Time,Force,Position
21.352968,0.13980863362832396,0.0
21.35756,0.14945804312415897,0.0
21.362152,0.15910745261999398,0.0
21.366736,0.16491475489694626,0.0
21.371324,0.16916755770689418,0.0
21.375912,0.16765719968851797,0.0
21.380508,0.1651252225083482,0.0
21.385096,0.16144944145223933,0.0
21.3897,0.1617379523291588,0.0
21.394288,0.1613713981867218,0.0
21.398876,0.15908379043484344,0.0
21.403472,0.1510330218546409,0.0
21.408064,0.14310443798858405,0.0
21.412664,0.1345207891031707,0.0
21.417252,0.13067868188428794,0.0
21.421852,0.12773600911305308,0.0
21.42644,0.12863544356070092,0.0
21.43104,0.13325480051308586,0.0
21.435624,0.14081683023670566,0.0
21.440224,0.14825667524617983,0.0
21.44482,0.15299821691271046,0.0
21.449412,0.15287603219856477,0.0
21.454004,0.15467490109386045,0.0
21.458596,0.1609709422273954,0.0
21.4632,0.167022613932639,0.0
21.467796,0.17883744646620675,0.0
21.472384,0.19449438621865722,0.0
21.476984,0.20859682650410338,0.0
21.481572,0.21591448679943187,0.0
21.486156,0.22785150404714527,0.0
21.490748,0.2390112715613565,0.0
21.495344000000003,0.25196990797086344,0.0
21.499936,0.2648063596662247,0.0
21.504528,0.2752330188955619,0.0
21.509124,0.2838608092296034,0.0
21.513712,0.2941652837447949,0.0
21.518304,0.29972821659345583,0.0
21.522892,0.29376482778546864,0.0
21.527472,0.2839593317585985,0.0
21.532068,0.27824031237890257,0.0
21.536656,0.27906170356103277,0.0
21.541244,0.2830701369426894,0.0
21.54584,0.28221484394366975,0.0
21.550428,0.28250335482058925,0.0
21.555024,0.28291405041165446,0.0
21.55962,0.27936045406969123,0.0
21.564212,0.2738858041182865,0.0
21.5688,0.27213107667161895,0.0
21.573404,0.2744628258721255,0.0
21.577984,0.27205303340610143,0.0
21.582588,0.2702983059594339,0.0
21.58718,0.26519021015046623,0.0
21.591768,0.25816106073205725,0.0
21.596352,0.25828324544620296,0.0
21.600936,0.26122591821743785,0.0
21.605528,0.26069303791222703,0.0
21.61012,0.2668227528829882,0.0
21.6147,0.27895999811036476,0.0
21.619288,0.2928961122330371,0.0
21.623872,0.29800420804200467,0.0
21.628468,0.29620533914670893,0.0
21.633056,0.2922410472136806,0.0
21.637648,0.29314048166132844,0.0
21.642244,0.28929837444244566,0.0
21.646832,0.2830464747575388,0.0
21.651432,0.28084714990291676,0.0
21.656012,0.2854428446701511,0.0
21.660604,0.29393502773663516,0.0
21.6652,0.31020994776987976,0.0
21.669784,0.3374546469694112,0.00821718799622238
21.674372,0.37705729863946,0.016232119950019816
21.678968,0.42955078308523703,0.024192087892702916
21.683556000000003,0.4919482860868791,0.03213477920734299
21.688156,0.5540336160264513,0.040499792563196184
21.692748,0.621692118446423,0.04900377221609403
21.697352,0.7023636383562688,0.057361631493402114
21.70194,0.7905293843559554,0.06565328166908044
21.706536,0.8888876597884269,0.07389042174249322
21.711116,0.9938407268630916,0.08229648125038486
21.715716,1.1169149072365976,0.09048707526925961
21.720308000000003,1.2479720525565274,0.09882330723249909
21.7249,1.3866456086804442,0.10723974930858864
21.729496,1.5307701525706148,0.11574680943124889
21.734084000000003,1.6882742680930964,0.12413669524224102
21.738664,1.8583365640657583,0.13242064342619309
21.74326,2.031874413114866,0.14064477890389934
21.747864,2.199438633724248,0.1489331752559626
21.752464,2.364905234929676,0.15709513044151266
21.757056,2.5192357308060433,0.16528033480759272
21.761656,2.6639846208203544,0.165231269914217
21.766236,2.796986481934876,0.1653672822110788
21.770828,2.9188963791689653,0.16557105806904926
21.775416,3.0300028233995415,0.16586373201174712
21.780008,3.1364355295973656,0.1657340839132318
21.7846,3.23394169495249,0.1654768756513174
21.789192,3.314959289741295,0.1655280929419868
21.793784,3.3824309867350153,0.1657210809573685
21.798372,3.4372562203812986,0.1660146886087524
21.802968,3.4862197706702633,0.16605684571322765
21.807556,3.518816935107054,0.16637618630696116
21.812144,3.5471069156535293,0.16643443885309028
21.816740000000003,3.564915855890301,0.1664568877659287
21.821332,3.5754307980168947,0.16628605261159185
21.82592,3.5684355504153755,0.1664287944558038
21.830512,3.551902838400428,0.16658987506108328
21.8351,3.525632433992389,0.16689414130066987
21.839708,3.497230508363507,0.1671319810338042
21.8443,3.461999661295878,0.16756533385210573
21.848904,3.4283233136952544,0.16797461291817747
21.85348,3.3941140857894196,0.16836201909333665
21.85808,3.3591276081500827,0.16876458525724633
21.862672,3.3245076846531822,0.16911568623124767
21.867268000000003,3.2912759344605127,0.1693751154573642
21.87186,3.2558346197814827,0.16966889147276218
21.876456,3.2201489356741613,0.1700070472909029
21.881052,3.189082608519224,0.17018198243324137
21.885644,3.1567502927742033,0.17047782384214774
21.89024,3.125195226762684,0.17076850736544533
21.894832,3.092496356875226,0.17112124369221215
21.89942,3.059064378702893,0.17162445325678644
21.904016,3.0252658463881232,0.1721572059823178
21.908604,2.993432509131424,0.17271009110884308
21.9132,2.9596000749997646,0.17347590261036114
21.917788,2.930142628392199,0.17411450935545436
21.92238,2.8982753893186097,0.17493415838977286
21.926968,2.8688620841596726,0.1756954617692152
21.931564,2.841780528201242,0.17638901101674986
21.936156,2.816009102281524,0.17710873740169125
21.940744,2.7912592955236004,0.17776106011643258
21.94534,2.762955892423713,0.17872308430972994
21.949928,2.7371064232384783,0.17958905768429498
21.954512,2.7110125846249518,0.18049699900821045
21.959096,2.686473245478429,0.1813514738682902
21.963688,2.664387840246559,0.18212501869850475
21.96828,2.64422348862413,0.1827963742396685
21.972868,2.625080756163495,0.18339937526771768
21.977472,2.614643857302419,0.18350825964303166
21.982068,2.606005827336639,0.18353226004348544
21.986656,2.5990444815520086,0.18348951587991694
21.991252000000003,2.597191231576346,0.18312747787930722
21.995844,2.5935391127053875,0.1828506679930505
22.000444,2.5913973518528057,0.182423803669414
22.005024,2.5914210140379565,0.18184415536650622
22.009624,2.5963084026037833,0.18099183806871
22.014212,2.605282267816784,0.17988881168410176
22.018812,2.6170766210868743,0.17864787513858943
22.023404,2.627971539909317,0.1774571901199855
22.027988,2.6445074348459374,0.17599363795823364
22.032584,2.6604324062118296,0.17463634297886543
22.03718,2.6866177106442852,0.1727750816057984
22.041768,2.7088387231437125,0.17112627610018386
22.046364,2.73273641982429,0.16942327393236487
22.050968,2.7536914437336324,0.16787754332300991
22.055568,2.7744020982146838,0.1663783959542387
22.060156,2.7958900024292372,0.16487422163900034
22.064752,2.8226523286155323,0.16321560676498692
22.069344,2.845328178154653,0.1618369590504701
22.073928,2.868903462141422,0.16043749919107247
22.078516,2.891334942252251,0.15912526220465767
22.083108000000003,2.9144214873824366,0.15784498454522214
22.087704,2.9362420439225376,0.15664052898572928
22.092296,2.9585954807678494,0.15547511491161947
22.096884000000003,2.981726167346663,0.1543063552146534
22.101472,3.0016698117259506,0.15334106658212002
22.106064,3.0165053602962706,0.15263725474121045
22.110656,3.0283982360953563,0.15207601024440048
22.115244,3.0387366124274373,0.15154108191317284
22.11984,3.0425345781976914,0.15127594861500673
22.124432,3.046044033091027,0.15094913760287684
22.12902,3.0431352621366816,0.1508685361109339
22.133616,3.0462340214389516,0.15050887616263653
22.138204,3.0463901079699864,0.15027872052838323
22.1428,3.048589432824609,0.14994661691309905
22.147396,3.052954180716964,0.14950048797869517
22.152004,3.058340547771112,0.14901248052342242
22.156592,3.0555098200822837,0.14881738669416547
22.161192,3.0506358540698697,0.14871766984041565
