Time,Force,Position
24.440676,1.9845390784646293,0.05122233671925482
24.445272,1.8563306480420518,0.04880690288613744
24.44986,1.7287772826388306,0.04640385636009066
24.454456,1.6029006014167595,0.04398687425709922
24.459044,1.4865070035277494,0.0415388558772671
24.46364,1.3755100123246267,0.03910409405667527
24.468228,1.265412455569152,0.036667586260988615
24.472824,1.158257571584912,0.03419428408459437
24.47742,1.0548226101054092,0.03171691822274494
24.482012,0.9588274936353806,0.02919315101263529
24.486596,0.8636096268988538,0.02664165043623983
24.491188,0.7757094204576558,0.024028704688505053
24.495776,0.6899379989625689,0.021427007019063457
24.500368,0.6137304403407929,0.018804190807855285
24.504948,0.5440632922808432,0.016199099822581924
24.50954,0.4763171978303348,0.013543621997694974
24.514128,0.4139310719740921,0.010865962315940983
24.518716,0.35604211835608873,0.008166658509569422
24.523308,0.3035497714239725,0.005436486361551349
24.5279,0.25633184646359763,0.002713651727057266
24.532492,0.2143883434749642,0.0
24.53708,0.17592039356277653,0.0
24.541672,0.14387066949826946,0.0
24.546256,0.11746192154794084,0.0
24.550844,0.09260767306461658,0.0
24.55544,0.06853067431479451,0.0
24.560028,0.049850282250859544,0.0
24.56462,0.035667062425163834,0.0
24.569212,0.024059961228266015,0.0
24.573808,0.014251728926663895,0.0
24.578404,0.009185038291592373,0.0
24.582996,0.006039401265962227,0.0
24.587592,0.006039401265962227,0.0
24.59218,0.004570448421482112,0.0
24.59678,3.663809162142664e-05,0.0
24.601356,0.0,0.0
24.60596,0.0,0.0
24.610552,0.0,0.0
24.615148,0.0,0.0
24.619728,0.0,0.0
24.62432,0.0,0.0
24.628908,0.0,0.0
24.6335,0.0,0.0
24.638088,0.0,0.0
24.64268,0.0,0.0
24.64726,0.0,0.0
24.651844,0.0,0.0
24.656436,0.0,0.0
24.661012,0.0,0.0
24.665596,0.0,0.0
24.670172,0.0,0.0
24.674752,0.0,0.0
24.679352,0.0,0.0
24.683928,0.0,0.0
24.68852,0.0016557582707315023,0.0
24.693116,0.027705008788688878,0.0
24.697704,0.07745878471762621,0.010194071953362421
24.702296,0.14931844514191103,0.019795967868759153
24.706876,0.24303962063325196,0.029146939078505227
24.711472,0.36013266921002524,0.0381648763888405
24.716064,0.49671134220471996,0.04706599907013988
24.720664,0.6557624538371992,0.055824815523812715
24.725248,0.8340989619079365,0.06463524568699285
24.729848,1.031476496988641,0.07351641259011427
24.734432,1.2519815357264863,0.08229669365105277
