Time,Force,Position
32.078568,0.4703401227421424,0.004492182291878931
32.083148,0.42886938797547747,0.002915506519908304
32.08774,0.38727646849466685,0.0013867345392730033
32.092336,0.34531699487141926,0.0
32.09692,0.3081177698240485,0.0
32.10152,0.2733537717819837,0.0
32.106108,0.23756815457812538,0.0
32.110712,0.20166035266012144,0.0
32.115304,0.1707384618369394,0.0
32.119896,0.14161543990905304,0.0
32.124496,0.11429128687646242,0.0
32.129096,0.09021702440137241,0.0
32.1337,0.07076211887866733,0.0
32.13828,0.05862487365129072,0.0
32.142876,0.05032973564279686,0.0
32.147464,0.03872537072063109,0.0
32.152064,0.03186254746499593,0.0
32.156652,0.03550442670421548,0.0
32.161256,0.03775813263920451,0.0
32.165848,0.042587957202991404,0.0
32.170444,0.050604823966304543,0.0
32.175028,0.062360320143701006,0.0
32.17962,0.07579250050224748,0.0
32.184208,0.08910249614664828,0.0
32.188804,0.10317103461520505,0.0
32.193392,0.11660321497375152,0.0
32.197988,0.12811434172285663,0.0
32.20258,0.13590554596722465,0.0
32.207164,0.1447183693733862,0.0
32.211752,0.15353119277954774,0.0
32.216348,0.1623440161857093,0.0
32.22094,0.16598589542492886,0.0
32.225532,0.17449150104482467,0.0
32.230128,0.1800544338934856,0.0
32.234716,0.18447356286620736,0.0
32.239312,0.1957996565431924,0.0
32.2439,0.2052046966107361,0.0
32.248488,0.20680333752636865,0.0
32.253084,0.2151867584321188,0.0
32.257672,0.22639066739495814,0.0
32.262276,0.23416316472997994,0.0
32.266872,0.24091404290320825,0.0
32.271476,0.24778710579058216,0.0
32.276072,0.25249474564022345,0.0
32.280668,0.25797963522336687,0.0
32.285272,0.2637530356834297,0.0
32.28986,0.2758224772770276,0.0
32.294452,0.2941879600041604,0.0
32.299044,0.3129641383223584,0.0
32.30364,0.32843108972688445,0.0
32.308228,0.34443092143662135,0.0
32.312828,0.3641506756510953,0.0
32.317408,0.37876233405660176,0.0
32.321996,0.39439561162390163,0.0
32.32658,0.41002888919120156,0.0
32.331176,0.421331320683036,0.0
32.33578,0.4361093052513163,0.0
32.340376,0.45538446205783567,0.0
32.344964,0.46865208860773966,0.0
32.349552,0.4816753457293524,0.0
32.354136,0.4975190909080542,0.0
32.35872,0.5131184666584648,0.0
32.363308,0.5263080499428512,0.0
32.367904,0.5459158590749184,0.0
32.372496,0.5629916910268157,0.0
32.377088,0.5807225879980695,0.0
32.381672,0.5942448236080038,0.0
32.38626,0.6052350820377682,0.0
32.390852,0.6131604829821521,0.0
32.39544,0.629425163383658,0.007649150579765975
32.40002,0.6420140627290548,0.007649150579765974
32.404616,0.6620089052670365,0.015982722523669265
32.409208,0.6867113876546593,0.024473858012037525
32.413812,0.7148555213018386,0.03315051365296112
32.418408,0.7484845445321613,0.04183724220813173
32.422996,0.785677403736186,0.05076052538734942
32.4276,0.8271333053818973,0.059836941432966126
32.432192,0.8742506624052649,0.06944217009982988
32.436788,0.9444955230857734,0.0788389626022731
32.441368,1.0375013332809857,0.08792708808741721
32.445968,1.1522464738291087,0.09686955638333315
32.450556,1.293716855824964,0.10555906816444063
32.455156,1.460802577209502,0.11401743341879915
32.459744,1.643243304916159,0.12245284750329352
32.464344,1.8521988064591464,0.13072638079605742
32.468928,2.088446331571966,0.13883082691317852
32.473524,2.3513749566838906,0.1468432866830152
32.478116,2.6395523670420604,0.15479245873431685
32.482704,2.9553883551125004,0.16264026534927423
32.487292,3.2878453380951433,0.16280881066099795
32.491888,3.6504487345215986,0.1704909254583704
32.496476,4.023410986543612,0.16985182588695313
32.50106,4.409796951646563,0.16906022264452691
32.505652,4.812915856744128,0.16803236920343156
32.510248,5.229292148759859,0.16696624134667779
32.514836,5.657982251797478,0.16564380002604806
32.519428,6.096321764330933,0.16411594735701923
32.524024,6.542779849078369,0.16193281019872469
32.528604,6.971663123385587,0.15987088973511662
32.5332,7.37193400445252,0.15811369469022576
32.537788,7.743059611973958,0.1565048527511086
32.542376,8.081564392873455,0.1551393746252282
32.546984,8.390279074839839,0.15403077409498045
32.551576,8.679341806225528,0.1529220771191382
32.556172,8.940002611982335,0.1519730161560559
32.56076,9.169807558195606,0.15118886277346244
32.565348,9.371000111168593,0.15045139010466496
32.569944,9.545789835387659,0.14973362228103446
32.574532,9.693732133444843,0.14909163516578897
32.579128,9.818957623435955,0.14846483630684187
32.583708,9.916891089857229,0.1479553789361212
32.588308,9.997382170184173,0.14739383153664135
32.592896,10.057732561073836,0.14680769429380577
32.597492,10.093733601164903,0.14626656080447548
32.60208,10.11323583105791,0.14569648584844835
32.60668,10.116283392201485,0.1451223250827518
32.611268,10.099977753273022,0.14460727728056638
32.61586,10.066738946370286,0.14419232067669097
32.620452,10.026470990049143,0.14386590207015293
32.625044,9.986080849013852,0.14354235104804441
32.629636,9.95186456439795,0.14316136672494276
32.634228,9.924032603812838,0.14277610365558965
32.63882,9.904950618275915,0.14231558903159638
32.643408,9.889344185815437,0.14182680968578645
32.647996,9.87684675228897,0.1413242676505116
32.652592,9.8702788057536,0.14077805011879013
32.657184,9.862122457934337,0.1402984034389169
32.661776,9.851478274383531,0.1398946535710258
32.666368,9.841899851443147,0.139505730942341
32.670956,9.836207677170272,0.1391021827655474
32.675548,9.831825632936111,0.13870355026519443
32.680136,9.826710480417077,0.1383366435365109
32.684732,9.830878183251443,0.13790800108286935
