Time,Force,Position
34.029712,0.0940277760626332,0.0
34.034304,0.08237926969183929,0.0
34.038895999999994,0.07367343609228028,0.0
34.043488,0.06611140636866045,0.0
34.048075999999995,0.058671561359186296,0.0
34.052671999999994,0.05585107330209707,0.0
34.05726,0.0503322819020643,0.0
34.061851999999995,0.042615643098453955,0.0
34.066447999999994,0.03412175456134143,0.0
34.071036,0.033955428398567605,0.0
34.075627999999995,0.03881915477924388,0.0
34.08021599999999,0.0398407739410374,0.0
34.084804,0.04188401226462444,0.0
34.089408,0.04699210807359205,0.0
34.093996,0.048380281377822576,0.0
34.098592,0.05733048440567295,0.0
34.103168,0.06847853483710087,0.0
34.10776799999999,0.07950440055438313,0.0
34.112348,0.08624503909587262,0.0
34.116947999999994,0.09547203591785917,0.0
34.12154,0.1016017508886203,0.0
34.126127999999994,0.1097747041829685,0.0
34.130711999999995,0.11500498470608178,0.0
34.135307999999995,0.12395518773393212,0.0
34.139903999999994,0.13482644437122387,0.0
34.144499999999994,0.14402101682736557,0.0
34.149088,0.15591389262645083,0.0
34.153679999999994,0.16669538891544172,0.0
34.158272,0.17531146216669993,0.0
34.162856,0.1804636994242957,0.0
34.167435999999995,0.18034151471015,0.0
34.172031999999994,0.17829827638656295,0.0
34.176624,0.17421179973938888,0.0
34.181211999999995,0.16420755318390015,0.0
34.185807999999994,0.1582000229272847,0.0
34.190392,0.1483503854517865,0.0
34.194987999999995,0.1410768666050862,0.0
34.19958,0.13224884829138148,0.0
34.204168,0.12599694860647467,0.0
34.20876,0.11716893029277,0.0
34.21335199999999,0.11140576946444587,0.0
34.217952,0.10449880476018254,0.0
34.222548,0.1001679586847171,0.0
34.227144,0.09121775565686675,0.0
34.231748,0.08202318320072503,0.0
34.236335999999994,0.07450529492573335,0.0
34.240928,0.06535486391821979,0.0
34.245515999999995,0.0627889849211607,0.0
34.250111999999994,0.07049367862240374,0.0
34.25469999999999,0.08500363157724203,0.0
34.2593,0.11953208925521258,0.009248373237009382
34.263887999999994,0.18164108137993523,0.01757945242294271
34.268488,0.2676106854466729,0.02570504520960816
34.273084,0.37873931441135533,0.03370449186763114
34.27767599999999,0.5095655128564056,0.0416700394402722
34.282256,0.6556245329094295,0.04976496179679679
34.286852,0.8183486893232855,0.057872075940221916
34.29145199999999,1.0013357198885653,0.06601659918917134
34.296048,1.2084277318241512,0.0740669838653145
34.30063199999999,1.437825856234748,0.08206151960600996
34.305215999999994,1.681679552519816,0.09012962442216785
34.309811999999994,1.943298047593027,0.09819145820085165
34.314395999999995,2.219616483969001,0.106295934268817
34.318988,2.5177081525147753,0.11436928354962296
34.32357999999999,2.834097500153903,0.1224313561505593
34.328176,3.16584185411515,0.1305220345822313
34.332752,3.517472288453645,0.13855319479606884
34.337352,3.880072501958427,0.14654764999842362
34.341939999999994,4.247702768006659,0.15448695942818946
34.346532,4.621696878822205,0.16229524842629056
34.351124,4.980780580723588,0.16079634545534455
34.35570799999999,5.308519684224853,0.1602653987941608
34.36031199999999,5.611576784601974,0.15992795815437366
34.3649,5.890484762160159,0.15971162051744162
34.369499999999995,6.150562180319779,0.15950976440231338
34.374092,6.397327830480868,0.15913480469375593
34.37868,6.626773279261767,0.15870270657375798
34.383284,6.839020711376623,0.158193706546134
34.387876,7.0269968359584,0.15776813438606468
