Time,Force,Position
37.381848,0.4695447614043871,0.005520552887970499
37.386432,0.4332008293560361,0.0036765065465656057
37.391028,0.40057681981242216,0.0018203873334619155
37.395632,0.3707732983258974,0.0
37.400228,0.34534476436346623,0.0
37.404824,0.32580157594350484,0.0
37.409424,0.3081794411329848,0.0
37.41402,0.29272272936019755,0.0
37.41862,0.2788205170544145,0.0
37.423208,0.2654511850538424,0.0
37.427792,0.25412509137685735,0.0
37.43238,0.24921722354755296,0.0
37.43698,0.24075575937628527,0.0
37.441564,0.23294936022437412,0.0
37.446152,0.22424352662481511,0.0
37.45074,0.2146382585776082,0.0
37.455328,0.20940797805449496,0.0
37.45992,0.21006304307385149,0.0
37.464508,0.21570401918802992,0.0
37.4691,0.22404329864515193,0.0
37.473712,0.23274913224471092,0.0
37.4783,0.2397782816631199,0.0
37.482896,0.2457858119197354,0.0
37.487476,0.24770686552917676,0.0
37.492064,0.24975010385276383,0.0
37.49666,0.2516711574622052,0.0
37.501252,0.25449164551929443,0.0
37.505852,0.25796719859574013,0.0
37.510444,0.26246437083397944,0.0
37.515044,0.2643854244434208,0.0
37.519632,0.2625865555481251,0.0
37.524232,0.2570677641480923,0.0
37.528812,0.26229804467120554,0.0
37.533412,0.2665067060325253,0.0
37.538004,0.27178112800426674,0.0
37.5426,0.2817190483770212,0.0
37.547196,0.29374434852199094,0.0
37.551788,0.30123857461183207,0.0
37.55638,0.3072326823150358,0.0
37.560976,0.3253064712435761,0.0
37.565568,0.3635989928749119,0.00713690230232103
37.57016,0.42121081276139527,0.014450112282211394
37.574748,0.4973646811695241,0.02186996610062533
37.579336,0.5968801830313464,0.02916842841084337
37.583924,0.7136276033761013,0.03650978273007099
37.588516,0.8426210311089665,0.04403343953953726
37.593108,0.9884798231823272,0.05161829628572351
37.597696,1.1581550857490748,0.05911792533758474
37.602292,1.3452285929615289,0.06668624472220586
37.606872,1.551987952571567,0.07426241729615315
37.611464,1.7801098487603397,0.08183710957668741
37.616052,2.0262409131655477,0.08942568012538432
37.62064,2.2832298116546355,0.09706659995901616
37.625236,2.5620699855790403,0.10465117722807771
37.629828,2.8551552637665143,0.11226816919270441
37.634432,3.1600317123024055,0.11992064065771349
37.639024,3.4788647542244475,0.12755321679006484
37.643612,3.8138978558358883,0.13515574070104472
37.648208,4.157803117209662,0.14271991458904668
37.652784,4.494536565187404,0.15022608320026526
37.65738,4.812195084338291,0.15056127856728568
37.66195999999999,5.1146207818812055,0.15065511561096787
37.66656,5.402302396672729,0.15055002668637377
37.671144,5.674306592448324,0.15051334677275138
37.675744,5.929078869740987,0.1504337748501194
37.680328,6.172748943521478,0.15011726460765087
37.684916,6.400575272123268,0.14972153393939963
37.68951199999999,6.604663173497189,0.14938490587398157
37.694108,6.79028706961498,0.14896024395504384
37.698696,6.955692233029977,0.14854017587061122
37.703292,7.101245217884615,0.14810902635715617
37.70788,7.228133969503462,0.14767235575337484
37.712468,7.3354149119902425,0.14719318968840658
37.71706,7.4237431103643114,0.14670988415851505
37.721648,7.4956946832544675,0.14616724787476335
37.72624,7.554867368451303,0.1455222138765334
37.730828,7.5933325820887605,0.14491679847340755
37.735412,7.616897626443792,0.14429925903882226
37.739988,7.622297416051355,0.1437691058802009
37.744584,7.619924708323895,0.14328764677822917
37.74918,7.609701459995893,0.1428952105200511
37.753756,7.592649290229148,0.14257447597498735
37.75836,7.567135656291133,0.14237969531817543
37.762948,7.533649297038433,0.14228315218332602
37.767552,7.496154504404077,0.14221752778292654
37.772144,7.452485855350331,0.1422255561173953
37.776732,7.410694118457397,0.14215707289258783
37.781328,7.370823435173905,0.1420533229267746
37.785908,7.330708382462122,0.14196237782543442
37.790512,7.293536002521572,0.1418206580614119
37.795088,7.257918122048028,0.14166856810905668
37.799688,7.223566230164568,0.1414818034960599
37.80428,7.192812076071699,0.14124708711182535
37.808884,7.158993064493452,0.1410658141305667
37.813476,7.124563129344473,0.14091969387692826
37.818072,7.089644455338913,0.1407981762778102
37.822664,7.059222953571594,0.1406188819013211
37.827248,7.026513844052394,0.14048966528372178
37.83184,7.00345414402903,0.14025041099439634
37.836432,6.98476943152976,0.1399605997712709
37.841024,6.973813074916883,0.1395899202328842
37.845616,6.965721347809723,0.13921615953137315
37.850208,6.959594815760634,0.13884955178022212
37.854792,6.961030313435165,0.13836714122668045
37.859384,6.97325902448147,0.13774964024688577
37.863976,6.989740538337723,0.13708825087906526
37.868572,7.000625217528427,0.13655272455009895
37.87316,7.009632984558316,0.13608913898974723
37.877756,7.023015739112301,0.1355789203513696
37.882344,7.037830808419143,0.1350720816903707
37.886936,7.055466365783075,0.1345293989008421
37.891524,7.075311487633368,0.1339861423317614
37.896112,7.094790055341223,0.1334669138810928
37.900708,7.113902068906641,0.1329673805353014
37.905296,7.14057611219568,0.13236646359639964
37.909904,7.1640631132851915,0.13182696538487515
37.914492,7.188982429127562,0.1312925828830518
37.91908,7.217499482760526,0.13071772096588494
37.923676,7.241519364155249,0.13019945962937018
37.928268,7.262107833922154,0.1297573272890846
37.93286,7.283717922850853,0.12930182973440066
37.93744,7.310191738160229,0.1287790415604332
37.94204,7.344594137335661,0.1281376865556685
37.946628,7.374787875149773,0.1275756038627986
37.951228,7.39586508377326,0.1271239992211743
37.955816,7.419107715434482,0.12663784956511528
37.96042,7.448235692638173,0.12606851726078952
37.965012,7.480428527327244,0.12545237225573946
37.969608,7.509023624225723,0.12487815060705508
37.9742,7.537985275266639,0.12429011334263707
37.978796,7.567069111021702,0.1237047655463683
37.9834,7.5957422511857,0.12310665034642648
37.987996,7.628379683282726,0.12246041187399824
37.992584,7.664204157579278,0.12176280624591879
37.99718,7.690912102685205,0.1211632719422125
38.001772,7.719374775237801,0.12050822717942697
38.006356,7.747304567485186,0.1198475156362755
38.010948,7.775967468017444,0.11915536505400501
38.015544,7.806917976301581,0.11842367428736242
38.020136,7.836924908689442,0.11765987582989325
38.024728,7.864722276590943,0.11689928374769602
38.029324,7.884424734463612,0.11621253030283883
38.033908,7.900896008688128,0.11554711673268073
38.038504,7.921165248682897,0.11480432715364854
38.043092,7.947319834220136,0.11399316467481935
38.047688,7.969099432233282,0.1132181187399718
38.052272,7.9848273585411835,0.1124843234791791
38.05686,7.998590089791017,0.11173860375277657
38.061472,8.011942125449785,0.11097433663262538
38.066052,8.018875935260871,0.11026604959755298
38.070652,8.01849208477663,0.10962121281745334
38.075236,8.01438831178765,0.10901056673775604
38.079828,8.002844693789198,0.10846935740803526
38.084424,7.990523826057243,0.10792927960223095
38.089,7.98204506554417,0.10734683954509223
