Time,Force,Position
36.315016,2.1816060187466646,0.04153828125453733
36.319596,2.009647713083151,0.03915036499503842
36.32418800000001,1.8448848830008202,0.036763083217016546
36.328772,1.6906267554133443,0.03435294910946554
36.33336799999999,1.539844180902314,0.031942220047040025
36.33796,1.3957683431158838,0.02955736507704443
36.342548,1.2518588314922279,0.027214961846613046
36.347148,1.1170658490591958,0.024861970645168548
36.351736,0.9921666455502902,0.022512501614518406
36.356328000000005,0.8778162859848675,0.02018512053657643
36.360924,0.7752807589530124,0.017846081257788415
36.365512,0.6786747189122553,0.015533036455904469
36.3701,0.5881203505767418,0.013250543617040771
36.374684,0.5051452073639234,0.011004473955142926
36.37928,0.4265450516751985,0.008793547062902888
36.383872,0.3580830443388914,0.006549336597696102
36.388456000000005,0.2975937623172693,0.0043601347730841695
36.393052,0.2453215750386236,0.0021638814402765113
36.39764,0.20024486334116062,0.0
36.402224,0.16562175692258774,0.0
36.40682,0.13410764943802359,0.0
36.411404000000005,0.10774577921105516,0.0
36.415992,0.08767995011762171,0.0
36.42058,0.06970150079640347,0.0
36.425168,0.06096176537995506,0.0
36.429768,0.05708575634418296,0.0
36.434344,0.06134879878586966,0.0
36.43894,0.0719181219928301,0.0
36.44352000000001,0.08941488916753144,0.0
36.44812,0.12275540152093464,0.0
36.452708,0.17308346292897894,0.009055902334994268
36.457308,0.24538498448648627,0.017539861970329154
36.4619,0.3388827164599543,0.02568857152191851
36.46649600000001,0.4516384098408667,0.03356212471432247
36.471092,0.579294272504205,0.04145249326861853
36.475684,0.7198070661263819,0.04946599637922337
36.480284,0.873054605993252,0.057600204777949277
36.484872,1.0449663790959134,0.06567178169195181
36.48946,1.2324333865003567,0.07374157695268561
36.49404800000001,1.4350179865659647,0.08174651020903338
36.49864,1.6574886670088207,0.08967188288845213
36.503224,1.8938378975723087,0.09760540033548226
36.507816000000005,2.1444763738474943,0.10553956536363122
36.5124,2.41324620305326,0.11345606536861895
36.516996000000006,2.69528365880893,0.12137413166465799
36.521584,2.993287044457448,0.1292935909521846
36.52618,3.305447251471778,0.137166127310963
36.530772,3.6276234221243806,0.1449332690337959
36.535364,3.953176623324436,0.15256533288890425
36.539956,4.266195306259459,0.16012597278318622
36.544544,4.563780939606846,0.1586198158798482
36.54914,4.8391487433764775,0.15774318870340756
36.55372,5.09667370509245,0.15719845069696953
36.558308,5.340486442850563,0.15686539985687817
36.562896,5.572630194974404,0.15648681167728154
36.567488,5.798090872558798,0.15590455763113806
36.572084,6.013392922527294,0.15517210266871986
36.576664,6.211418912564232,0.15446087660586444
