Time,Force,Position
19.420036,0.4138649256258037,0.006111465286011515
19.42464,0.3632522271292327,0.004097546856170486
19.429232,0.31546001668975093,0.002071039150877479
19.43382,0.27637363984982805,0.0
19.438416,0.2484470305241165,0.0
19.443008,0.22187469268574617,0.0
19.447604,0.2097815889069977,0.0
19.452184000000003,0.21806330436207974,0.0
19.456784,0.25355900012147686,0.006154779344745341
19.461364,0.31925549040505213,0.01276507190496158
19.465964,0.41221010244157064,0.01966089093972334
19.470548,0.5307461520498824,0.026726958402879773
19.47514,0.6772734316960114,0.033841647589185286
19.47972,0.8500711157501795,0.04097361598858613
19.484316,1.0417435006515405,0.048199450787567835
19.488912,1.2564212044958971,0.05548529138881848
19.493504,1.4951258464450423,0.06285996764748754
19.498096,1.7532380695465914,0.0702986037331329
19.50268,2.0316573082481924,0.07781379553826692
19.507268,2.337657081396545,0.0852919475105696
19.511856,2.6604883170685043,0.09286757585726799
19.516448,3.00656924111175,0.10048453830508311
19.521036,3.3758998535262825,0.10812544478134249
19.525628,3.759774320712542,0.11586201117778708
19.530208,4.161379684870057,0.12361875629715302
19.5348,4.592276169472364,0.13130416700581035
19.539392,5.026946957659775,0.13902314510756428
19.54398,5.453478694369728,0.14676637083652966
19.548592,5.85435095024237,0.14840440035423025
19.55318,6.225589193712935,0.1495857897951669
19.557784,6.5710796734489305,0.15047268128563454
19.562364,6.892376888917365,0.15116961288384329
19.566952,7.188625547119217,0.15181643386830504
19.571548,7.465799276494211,0.15241564005311184
19.57614,7.721277816964925,0.15292097983833772
19.580744000000003,7.9497867465596155,0.15341492681268337
19.585332,8.159132464430192,0.15377594359507435
19.589924,8.344573428910126,0.1540881549325781
19.594516,8.510362442809363,0.1543131901225678
19.599112,8.651802105910004,0.1545888839445701
19.6037,8.778742055687546,0.15473096700429262
19.608308,8.88525280515089,0.1548152876319042
19.612892,8.966592812633506,0.15491310513108145
19.61748,9.033022411201955,0.15488380575092112
19.622072000000003,9.079555689761419,0.15481951963205165
19.626668,9.10329411698929,0.15480159696454956
19.631272000000003,9.116751731887117,0.15471528630465584
19.635864,9.124924685181465,0.15458623817487943
19.640468,9.13988241846593,0.15436206423106907
19.645064,9.159792161028328,0.15413088538712752
19.649652,9.181789283362942,0.15389889181021285
19.654244,9.204852166307976,0.15368258747337513
19.658836,9.23216785206296,0.15342908867385935
19.663432,9.257929038350937,0.15318680099044274
19.668012,9.284711843800709,0.15292936967004234
19.672608,9.319178863688247,0.15256896040449897
19.6772,9.351191949661134,0.15223037254785624
19.68178,9.384104470081668,0.1518803228174923
19.686376000000003,9.418038609663995,0.1515168741935619
19.690964,9.450784803921756,0.1511434581137494
19.69556,9.483120302588448,0.15076215645829746
19.700156,9.515455801255145,0.15038273206415173
19.704732,9.552899395730808,0.14992602420392848
19.709324,9.589810109901256,0.14946672338118075
19.713912,9.624389074871203,0.14902018816027088
19.7185,9.654837421745343,0.14860541993632045
19.723092,9.676413608857153,0.1482792210953419
19.727684,9.696801850644395,0.14794594582294823
19.732276,9.713714539355191,0.1476472099140877
19.736856,9.726618794684333,0.14737257429535988
19.741452,9.736946931384674,0.14712031122380329
19.746032,9.745842753332155,0.14687005313719828
19.750624,9.750363587755546,0.14666202410127804
19.755208,9.751164499674202,0.14649702680239418
19.759804000000003,9.754008649916441,0.14630305287959183
19.7644,9.752111258492148,0.14616696013509872
19.768992,9.74792625931598,0.14607137483148017
19.773580000000003,9.743863444853957,0.14597007194546507
19.778176,9.740044999820226,0.1458578443522217
19.782764,9.738147608395934,0.1457218393241004
19.78736,9.732408109752761,0.1456333131244775
19.791948,9.727812414985527,0.1455248060736152
19.796532,9.724238339380086,0.14540218299417684
19.80112,9.718987579593497,0.14529176245407374
19.805712,9.714880623682845,0.14516158051247868
19.810296,9.712816906095778,0.14500284215453474
19.814884,9.717293599070542,0.1447709246586817
19.81948,9.71817255425471,0.1445740188316761
19.824060000000003,9.717374825257732,0.1443890004626665
19.82864,9.724261310698516,0.14411287074772386
19.833232,9.737277511110063,0.1437534688502045
19.83782,9.7505380809499,0.14338299950673972
19.842408,9.76428738964632,0.14299055758587909
19.847012,9.783389163580003,0.14251820336180382
19.851596,9.797993765275445,0.14209016686412365
19.8562,9.814885974722763,0.1416242712180025
19.86078,9.833044172760168,0.14113229254670215
19.86538,9.855166662730598,0.140592548691537
19.869956,9.871892546015143,0.14010336916212093
19.874548,9.892049840927505,0.13956146182577128
19.879136000000003,9.912818059410597,0.138992622658552
19.883732,9.930110724817244,0.1384528215225047
19.888316,9.946381771062097,0.1379310713017697
19.892908,9.962897186735239,0.13740022221685505
19.897508,9.98170021016026,0.13683532875389653
19.9021,10.001524852747076,0.13625941243689849
19.90668,10.024003657228208,0.13563588122566955
19.911264000000003,10.049425134480574,0.1349777730277724
19.915840000000003,10.077789284504172,0.1342867387073806
19.920432,10.099613023965947,0.13366475502103753
19.925016,10.116450852332898,0.1331053856321161
19.929604,10.137130787918734,0.13250848873021365
19.934196,10.157810723504566,0.1319119952532879
19.938772,10.17489292129981,0.1313484999233267
19.943368,10.194917791866288,0.13075332947894178
19.947952,10.215064847146913,0.1301562894879965
19.95254,10.239420563788855,0.12950837921225888
19.957148,10.260300727354354,0.12888749686831308
19.961736,10.284367933119379,0.1282233579323246
19.966324,10.300750924446637,0.12763815576480092
19.97092,10.318932784669194,0.12704078682077732
19.975516,10.34120112153892,0.1263975883471844
19.980124,10.359993905332203,0.1257785649836808
19.984704,10.380829927449074,0.1251396512973884
19.989296,10.39950052652821,0.12453262105865981
19.993876,10.419314929483285,0.12391300554105485
19.998476,10.435042855791188,0.12334259590963807
20.003064,10.451137336241526,0.12275937616154171
20.007668,10.471440478053184,0.12213250836598379
20.012248,10.495952281226165,0.12145873403913696
20.016844,10.521852257703372,0.12076067784816777
20.021436,10.543621616084781,0.1200825884748771
20.026032,10.569477451113363,0.1193651469387255
20.03062,10.59545547085609,0.11864401661262271
20.035204,10.622943848617194,0.11789856068847708
20.039792,10.648999911625438,0.11715372511067029
20.044384,10.670436617681299,0.11644608450034577
20.048976,10.694938181222538,0.11571073850064047
20.053564,10.72328185198266,0.11494828161212761
20.058152,10.75673361855175,0.11413513648968913
20.062744,10.791451373710927,0.11330872981463194
20.06734,10.823348640813009,0.1125075863851083
20.071928,10.85651189650518,0.11168774190520135
20.07652,10.883911991369029,0.11091494195744969
20.081108,10.911800825089458,0.11012666546938765
20.085700000000003,10.935436855999939,0.10935770792681936
20.090296,10.958662191319354,0.10857599292913175
20.094884,10.982009711352916,0.10779288371567804
20.09948,10.997917386377004,0.10706345063270031
20.104068,11.009205704448705,0.10636486483667967
20.108656,11.018939523053405,0.10566772151204151
20.113252000000003,11.027285168353874,0.1049919773827952
