Time,Force,Position
14.769664,0.0,0.0
14.774256,0.0,0.0
14.778844,0.0,0.0
14.783431999999998,0.0,0.0
14.788027999999995,0.0,0.0
14.792616000000002,0.0,0.0
14.797204,0.0,0.0
14.801795999999996,0.0,0.0
14.806384,0.0,0.0
14.810988000000002,0.0,0.0
14.815576,0.0,0.0
14.820172,0.0,0.0
14.824759999999998,0.0,0.0
14.82936,0.0,0.0
14.833948,0.0,0.0
14.838547999999996,0.0,0.0
14.843139999999998,0.0,0.0
14.847740000000002,0.0,0.0
14.852331999999995,0.0,0.0
14.856927999999996,0.0,0.0
14.861503999999996,0.0,0.0
14.866099999999996,0.0,0.0
14.870691999999998,0.0,0.0
14.875284,0.0,0.0
14.879875999999996,0.0,0.0
14.884459999999995,0.0,0.0
14.889043999999998,0.0,0.0
14.893639999999998,0.0,0.0
14.898232,0.0,0.0
14.902824000000004,0.0,0.0
14.907420000000002,0.0,0.0
14.912008,0.0,0.0
14.916600000000004,0.0,0.0
14.921188,0.0,0.0
14.925779999999996,0.0,0.0
14.930363999999996,0.0,0.0
14.934944000000002,0.0,0.0
14.939532,0.0,0.0
14.944128,0.0,0.0
14.948715999999996,0.0,0.0
14.953316,0.0,0.0
14.957912,0.0,0.0
14.962503999999996,8.115655434830269e-05,0.0
14.967084,8.115655434830267e-05,0.0
14.971683999999996,8.115655434830267e-05,0.0
14.976272000000002,0.0006951934139074429,0.0
14.980876000000002,0.0024530341494057766,0.0
14.985467999999996,0.006131928494345485,0.0
14.990063999999997,0.009810822839285194,0.0
14.994656,0.01336753247007923,0.0
14.999251999999998,0.017046426815018938,0.0
15.003847999999998,0.02240200534110868,0.0
15.008443999999995,0.02775758386719842,0.0
15.013032000000004,0.030048304907907587,0.0
15.017623999999998,0.03004830490790759,0.0
15.022211999999996,0.030295787625029717,0.0
15.026808000000004,0.030295787625029717,0.0
15.031396,0.030295787625029717,0.0
15.035987999999996,0.030295787625029717,0.0
15.040576,0.030295787625029717,0.0
15.045172,0.030295787625029717,0.0
15.049763999999996,0.030295787625029717,0.0
15.054352000000002,0.030214631070681414,0.0
15.058948,0.030214631070681414,0.0
15.063539999999996,0.030214631070681414,0.0
15.068132,0.029600594211122277,0.0
15.072716,0.02784275347562394,0.0
15.077295999999995,0.024163859130684234,0.0
15.081888,0.020484964785744523,0.0
15.086480000000002,0.016928255154950486,0.0
15.091068,0.013249360810010777,0.0
15.095667999999996,0.007893782283921038,0.0
15.100268,0.0025382037578312974,0.0
15.104864,0.009309561194537146,0.0
15.109451999999996,0.029996483857595506,0.0
15.114055999999998,0.05911809521794017,0.0
15.118643999999996,0.10113365264284382,0.009844393697420533
15.123244,0.15477405425339077,0.01924578628367575
15.127823999999997,0.22052803890616376,0.02818474277456317
15.132427999999996,0.29802905245872574,0.03691558317725269
15.13702,0.3852338565874897,0.045685856899749626
15.141616,0.48202026657830993,0.05451737401890193
15.146203999999996,0.5891655321646887,0.06337160819547974
15.150796,0.7093679566895693,0.07209922809893152
15.155383999999998,0.840950855971802,0.08078848399765287
