Time,Force,Position
30.04614,0.004459257367272672,0.0
30.050732,0.007527228141484023,0.0
30.055324,0.009695764468047523,0.0
30.059916,0.013008104670550216,0.0
30.064499999999995,0.013744326244255029,0.0
30.069092,0.013744326244255029,0.0
30.073696,0.014724917246251183,0.0
30.078275999999995,0.01750437714354304,0.0
30.082876,0.020283837040834897,0.0
30.087468,0.023962731385774608,0.0
30.092068,0.026497821854775117,0.0
30.096656,0.030176716199714827,0.0
30.10126,0.03193455693521316,0.0
30.105852,0.03193455693521316,0.0
30.110448,0.03193455693521316,0.0
30.115032,0.03193455693521316,0.0
30.119628,0.03193455693521316,0.0
30.124216,0.03193455693521316,0.0
30.128812,0.03193455693521316,0.0
30.133392,0.02964383589450399,0.0
30.13798,0.027475299567940484,0.0
30.142568,0.024407328793729133,0.0
30.147155999999995,0.022238792467165636,0.0
30.151744,0.018926452264662944,0.0
30.15634,0.018190230690958133,0.0
30.160931999999995,0.018190230690958133,0.0
30.16552,0.01720963968896198,0.0
30.170112,0.014430179791670123,0.0
30.174704,0.011650719894378266,0.0
30.179296,0.007971825549438557,0.0
30.183892,0.005436735080438043,0.0
30.18848,0.001757840735498334,0.0
30.193088,0.0,0.0
30.19768,0.0,0.0
30.202268,0.0,0.0
30.206864,0.0,0.0
30.211452,0.0,0.0
30.216052,0.0,0.0
30.220644,0.0,0.0
30.22524,0.0,0.0
30.229832,0.0,0.0
30.234424,0.0,0.0
30.239011999999995,0.0,0.0
30.243604,0.0,0.0
30.248196,0.0,0.0
30.252792,0.0,0.0
30.257388,0.0,0.0
30.261984,0.0,0.0
30.26658,0.0,0.0
30.271176,0.0,0.0
30.275772,0.0,0.0
30.280368,0.0,0.0
30.284972,0.0,0.0
30.289564,0.0,0.0
30.294156,0.0,0.0
30.298752,0.0,0.0
30.30334,0.0,0.0
30.307928,0.0,0.0
30.312515999999995,0.0,0.0
30.317112,0.0,0.0
30.321704,0.0,0.0
30.326288,0.0,0.0
30.33088,0.0,0.0
30.335468,0.0,0.0
30.340052,0.0,0.0
30.344648,0.0,0.0
30.34924,0.003899601588080463,0.0
30.35384,0.011318897701234813,0.0
30.358432,0.02111408446352386,0.0
30.36302,0.03827107296976954,0.0
30.367616,0.056904517677502056,0.0
30.372204,0.07521554969142571,0.0
30.3768,0.09667972208798625,0.0
30.381388,0.11949816597188793,0.0
30.385996,0.1443259463624873,0.0
30.390584,0.1744722901734563,0.0
30.395184,0.20662797049112294,0.0
30.399772,0.24259185621078294,0.0
30.404376,0.282486132046582,0.0
30.408964,0.32234650606549176,0.0
30.413564,0.3631945974293056,0.012055435800024623
30.418152,0.40695145974746505,0.024090760622092
30.422748,0.45463871218176344,0.03585852886423412
30.427336,0.5078888974647229,0.0468833905855069
30.431932,0.5650253314151931,0.057504703341001676
30.436524,0.6233497106902307,0.06813796824909461
30.44112,0.6808834873111966,0.07849079269484147
30.445708,0.7367405797510124,0.08884348584507223
30.450296,0.7930864110474108,0.09904156086919291
30.454888,0.8445685159631331,0.10923022301537658
30.459475999999995,0.9000149128118837,0.11904454935711412
30.464064,0.9613466552031043,0.1284986039230024
30.46866,1.024188755612701,0.13771135542495283
30.473256,1.0894406484883217,0.14677548063433696
30.477844,1.156813822953047,0.1556091086648612
30.482444,1.2200563793219699,0.1644729412870091
30.487024,1.282721913937054,0.173305338082919
30.49162,1.3448104267982992,0.18198976802750852
30.496212,1.4041564948679726,0.19070440758890062
30.5008,1.4695881364597794,0.19909581281707578
30.505396,1.5393064826784228,0.1951648543182038
30.509988,1.6097137957333123,0.19107357728775737
30.514576,1.6778674028532132,0.1871876657415068
30.519168,1.7412353268579548,0.18402606523416604
30.52376,1.7998175677475376,0.18131048479592193
30.528364,1.8590107322078488,0.17849866011368706
30.532952,1.9131738441247101,0.17607549407929307
30.537548,1.9617740231929104,0.17385506096890663
30.542131999999995,2.00955281107898,0.1716496724089001
30.546732,2.051602339953616,0.16956025913717063
30.55132,2.082936698721994,0.16811053789328698
30.555928,2.102656452936468,0.16734229302062187
30.560512,2.1184458170348033,0.16664385006836985
30.565116,2.127362118245764,0.16620374513961567
30.569708,2.1280171832651207,0.16620343081653205
30.574296,2.1259298034929057,0.16623661488602692
30.578888,2.122898847824414,0.16617543091883605
30.583484,2.11238390569782,0.16652397228579013
30.588088,2.09871582318859,0.16684790525290613
30.592684,2.0749876355924592,0.16771872958114406
30.59728,2.0445527112717286,0.16890080164141236
30.60188,2.011130972731135,0.17008143286855476
30.60646,1.9717797471994434,0.171643473528788
30.611048,1.9303411418955365,0.17323552110243104
30.61564,1.8882474715722735,0.17487722755464444
30.620236,1.841900998439062,0.17679088371435622
30.624824,1.7948994602864945,0.17884131909984502
30.62942,1.7539054523905422,0.18032638075831905
30.634012,1.7103353258657918,0.1819164409172453
30.638604,1.6692191332556938,0.18345011064064598
30.6432,1.6383632737121592,0.18412239175019846
30.64778,1.616501758645103,0.18416742245966475
