Time,Force,Position
19.434896,2.5302718292202755,0.0465183754386549
19.439484,2.4436376113691622,0.046375522632897716
19.444072,2.355981774356255,0.04623649282759973
19.448664,2.2633400262485264,0.0461820199164034
19.453248,2.16841067038892,0.04620915607207281
19.457836,2.0760574331581108,0.046269981265382176
19.462444,1.9852586953943054,0.04638208839311339
19.467036,1.9018998026399747,0.04644859729395823
19.47164,1.819851039924357,0.04657584393699884
19.476224,1.7390682657988241,0.046638154631909096
19.480816,1.6631492180539675,0.04659428929690443
19.48542,1.6003109914327636,0.04647904536624064
19.490008000000003,1.5404154375827945,0.046316299177058325
19.494612,1.4805198837328255,0.046143846369185074
19.499204,1.4263874907111809,0.04587425608759747
19.5038,1.3748312163183338,0.04563172990303483
19.508388,1.3202100844401061,0.04547637128353008
19.512988,1.268287255904822,0.04531863460623269
19.517568,1.2188183612841899,0.045177967426187446
19.52216,1.1749904427777367,0.04494871779763304
19.526744,1.1359040659378141,0.04464670858416815
19.53134,1.0969398738120373,0.04427009131904829
19.535928,1.062595038638645,0.04385689882121867
19.54052,1.0379776562266052,0.04327740452097808
19.545124,1.0183461849093878,0.04254421269111438
19.54972,0.9988368983063156,0.04171557973655957
19.554312000000003,0.9813708500268306,0.04076786077862349
19.558912,0.9639048017473456,0.03980805324055034
19.563492,0.943740450124917,0.037421051508653734
19.568084,0.9229651749317601,0.035072225079449786
19.57266,0.9011343787599204,0.032832622873899146
19.577256,0.8818118975831007,0.03062339290241039
19.58184,0.8814863019676198,0.03414903035013385
19.586416,0.906541915944269,0.038668423270350395
19.591012,0.955668609474335,0.04359919209903371
19.595596,1.03217560947149,0.04866453595221776
19.600184,1.1384727084017578,0.05370064076264233
19.604796,1.2674866153981017,0.05882154596532112
19.609384,1.4183620374615018,0.06414155216961134
19.613988,1.591754039611314,0.06964471089712193
19.618572,1.7821438304475063,0.07538656149553347
19.623172,1.9987701238748485,0.08121444511433121
19.627768000000003,2.2376244865116837,0.08711377480783342
19.632356,2.493310311672125,0.09315927396914839
19.636952,2.7729008902232093,0.09930596682383111
19.641528,3.0811377638314674,0.10549169678984546
19.646124,3.416754943906814,0.11174146269002201
19.650704,3.7734563893157156,0.11808100714717447
19.655304,4.154184772829407,0.1258909304933263
19.659892,4.5599175721610505,0.13370368305914204
19.664492000000003,4.983737582974647,0.14152405368582807
19.669076,5.416429753550577,0.1493291113186993
19.673668,5.84325000113745,0.15133106868126503
19.678256,6.2461552557019395,0.15231131676679424
19.682852,6.6256003542837405,0.15291996496349397
19.687448000000003,6.9790533197026825,0.15337095882908083
19.692044000000003,7.304881609226245,0.15380962280416438
19.696632,7.609547590150737,0.15416926651234114
19.701224000000003,7.8924742407223185,0.15438117163121276
19.705816,8.152107061473984,0.15449875970487723
19.710404,8.39420921323406,0.15441598301449502
19.714992,8.608153808793544,0.15437210325995335
19.719588,8.799625965715244,0.15430821138937983
19.72418,8.970713063771374,0.15421596859929584
19.728768,9.119449907903867,0.15411145309961533
19.73336,9.248124105864598,0.15396032885429078
19.737948000000003,9.352360670129473,0.15380277557899036
19.74254,9.43653458822259,0.15358206103814281
19.747128,9.503999228506247,0.15327466326295086
19.751716,9.552711352656855,0.15291963772733655
19.756312,9.586967904932992,0.15250909410841265
19.7609,9.613808274384803,0.1520379931618802
19.765488,9.632631777073302,0.15162385997712532
19.770092,9.657673277629817,0.15118334076397585
19.77468,9.680060616292021,0.15080004595103152
19.779276000000003,9.707311681334897,0.1503564339392905
19.783864,9.739304288044304,0.1498560460443658
19.78846,9.77280725277209,0.1493215953809737
19.793048,9.812073378328197,0.14872146893772373
19.797648,9.853260557493748,0.1480999082147481
19.802232,9.8952249863928,0.1474803554646452
19.806832,9.940498642205522,0.1468062336674305
19.811428,9.986383221588975,0.14610597727169455
19.81602,10.038231189780415,0.14530343822134079
19.8206,10.08966846238079,0.14449083677248642
19.825192,10.132766455524042,0.14377091707039513
19.829792,10.174432133914435,0.14305511691534376
19.834380000000003,10.215687116713763,0.14233003571741723
19.838968,10.253710915864938,0.14162854543413986
19.843556,10.28813697722552,0.14096434397282231
19.848144,10.316633551595004,0.1403455662156681
19.85274,10.338179019811598,0.13978752792600804
19.857328000000003,10.357925619132894,0.13924633059193256
19.86192,10.368677873977713,0.1387879337468775
19.866516,10.379263802659757,0.13830453509360452
19.871092,10.379589398275241,0.1379254882031315
19.875688,10.37668381024257,0.13756372914951123
19.880276,10.36976978882824,0.1372215367532413
19.884868,10.357703530156314,0.13691785356470595
19.889464,10.343427706998028,0.13661673017883427
19.894052,10.323344581562793,0.1363492276082816
19.898656000000003,10.301829141374695,0.13608066257291174
19.903244,10.27834850612853,0.13580315833459272
19.907836000000003,10.246772960853532,0.13559366728998637
19.912428,10.214131654968114,0.13536683662843263
19.91702,10.18528831485295,0.13506908644367105
19.921612000000003,10.153213791089632,0.13478446184655074
19.926192,10.117908083678158,0.13451279570347363
19.930784000000003,10.07806106257982,0.13424841652182765
19.935372,10.036615400565847,0.13395775832342435
19.939976,9.999622769341483,0.13359772407133233
19.944560000000003,9.961075638650117,0.13324000261960078
19.94916,9.926082104300715,0.13282094180679374
19.953756,9.895541600740922,0.13233305809278537
19.958348,9.868310324094805,0.1317947264153137
19.962940000000003,9.854115727123709,0.13110188959477595
19.967532,9.843474726494579,0.13035083511593537
19.972136,9.834999148903178,0.12956809399831823
19.976728,9.826890125454216,0.12876947043647974
19.981316,9.818003852271751,0.12797042464568884
19.985912,9.813614751327528,0.1271334934463355
19.9905,9.809880715402658,0.12629896594844442
19.995088000000003,9.807456809516502,0.12546953505957265
19.999676,9.808630641420937,0.12461072933790401
20.004268000000003,9.811236788078231,0.12375394192026497
20.008864000000003,9.81233257671715,0.12292943095807964
20.013456,9.819357852347165,0.1220721179644783
20.018048,9.832434799682424,0.12117938802203217
20.022632,9.854017352637578,0.1202418394582955
20.027216000000003,9.879119600117805,0.11931282489437528
20.031812,9.90324436988487,0.11843054577905845
20.0364,9.932399192195385,0.11752576542433886
20.041008,9.958288929040853,0.1166979510888856
20.045596000000003,9.985244426496743,0.11589158698699425
20.050188,10.01122244623947,0.11512887650539702
20.054784,10.033158130783649,0.11444890862124645
20.059372000000003,10.050929295415136,0.11384856838073092
20.063964,10.06796735176175,0.11327898029297434
20.068556,10.084927364842846,0.11274436048105319
20.073148000000003,10.107450310772602,0.11220089125936065
20.077728,10.129362333131631,0.11168397246495806
20.082328,10.152584485529372,0.11117693768764218
20.086916,10.179160006289417,0.11065993941377839
20.091516,10.20230411542164,0.11018930607193989
20.096108,10.224837300983136,0.10974459955805468
20.100704,10.24880280129749,0.10930383501540578
20.105284,10.271624497735907,0.10888149722265929
20.10988,10.287783598898349,0.10851299731920734
20.114488,10.298057354518326,0.10819797377428546
20.11908,10.310496533176032,0.1078602991559543
20.12368,10.31651748598606,0.10756326613180595
20.12828,10.315220778500757,0.10731259139205762
20.132872,10.315678798462123,0.10702294709375153
20.137464,10.312416895918753,0.1067587913100439
20.142052,10.307722678622524,0.10649029609601776
20.14664,10.295955170459257,0.10625771442927368
20.151228000000003,10.28671963947616,0.1059853482463919
20.15582,10.278627912369002,0.10569791789546648
20.160404,10.267549371041982,0.10540595648767659
20.164988,10.251562961885659,0.10512532766676136
20.169584,10.234388607404766,0.104829929370206
20.174172,10.213083634828072,0.10454416130649954
20.178756,10.186992979136217,0.10426318063509775
20.183352,10.165233169519828,0.10393272446506605
20.18794,10.14150816484537,0.10358696215845996
20.192548,10.116595214846345,0.10322577997106634
20.197132000000003,10.090494319522753,0.10284932558433656
20.201736,10.068479900846334,0.102432967998382
20.206328,10.046054786578852,0.10200031899980708
20.210924,10.019254684787274,0.10158570098029948
20.215528,9.999605917128251,0.10110291117326257
20.220116,9.988007918049432,0.10054793244300493
20.22472,9.976654288398903,0.09998363136752597
20.229296,9.969631504823841,0.09937217893993536
20.233896,9.965018513714803,0.09872783482925172
20.238484,9.964491999252937,0.09804292184669385
20.24308,9.962288800609924,0.09736198858245204
