Time,Force,Position
32.655084,0.26352024262172136,0.0
32.659672,0.23426679683948273,0.0
32.66426,0.20635042714550997,0.0
32.668848,0.18178742581383725,0.0
32.673444,0.16069997755861026,0.0
32.678036000000006,0.14051196375103117,0.0
32.682627999999994,0.12110119967695428,0.0
32.68722,0.10528817339346874,0.0
32.691812,0.09433887349065948,0.0
32.696404,0.08764237639779812,0.0
32.700992,0.08777480074368257,0.0
32.705584,0.0865190517853365,0.0
32.710179999999994,0.08861667118929048,0.0
32.71476800000001,0.09353477865033369,0.0
32.719364,0.10217280861611394,0.0
32.723960000000005,0.1115880883153964,0.0
32.728564000000006,0.12280223690997456,0.0
32.73316,0.13990173104702253,0.0
32.737748,0.16369076650959533,0.0
32.742352,0.18711324782973113,0.0
32.746944,0.20734868695034064,0.0
32.751548,0.23310291747098297,0.0
32.756136,0.25625408331327454,0.0
32.760728,0.2755631419366834,0.0
32.765311999999994,0.28923122444591376,0.0
32.769908,0.30764084862167473,0.0
32.774496,0.32490666892149656,0.0
32.779096,0.3429497389548205,0.0
32.783692,0.3625473084551488,0.0
32.78828,0.38328868183141634,0.0
32.792868,0.4016983060071773,0.0
32.797464000000005,0.42419440683011245,0.0
32.802052,0.44693487708133883,0.0
32.806648,0.46685485927547604,0.0
32.811235999999994,0.4841987228408153,0.0
32.815824000000006,0.49770047918727184,0.0
32.820404,0.5130011044290241,0.0
32.82500400000001,0.5233158185759543,0.0
32.829592000000005,0.5323645441327999,0.0
32.834188,0.5437008774415237,0.0
32.838784000000004,0.5636208596356609,0.0
32.843363999999994,0.5770004312679717,0.0
32.847964000000005,0.5911572526337849,0.0
32.852543999999995,0.6080123773425415,0.0
32.857124,0.6315300973272701,0.005176849256443666
32.861716,0.6531267637025574,0.010352184982019376
32.866308000000004,0.6776661028490796,0.015471028699308036
32.870904,0.703593615299832,0.02043507301120109
32.8755,0.7220812827411105,0.025778885338971703
32.880092000000005,0.7366046582493606,0.031360714873000246
32.884688,0.7470415571104366,0.031360714873000246
32.88928,0.7578891515625777,0.037426035718478044
32.893876000000006,0.7690252568916384,0.043556516230136975
32.898456,0.779428253935825,0.05010882264483183
32.90305600000001,0.793595314933377,0.05659435965045062
32.90764,0.8126702437602332,0.06309729786377234
32.912232,0.8320336834640091,0.06968851678486332
32.916824000000005,0.8552833718352957,0.07626842525436076
32.921412000000004,0.8769005174740604,0.08316180058408515
32.926008,0.8976623701138056,0.09019508355631731
32.930604,0.9160144302875265,0.09717064925249061
32.935204,0.936331685519317,0.10432000985199007
32.939800000000005,0.9591028746657598,0.11147829167613009
32.944396,0.9825291288315591,0.11871327158319303
32.948995999999994,1.004977905284193,0.12083371800910381
32.953584000000006,1.030824191547755,0.12296258811196957
32.958172000000005,1.061866856517541,0.12498060768692278
32.96276399999999,1.0974949766228228,0.127109779382936
32.967355999999995,1.1435938974060698,0.12882188852303306
32.971948,1.1937453930196014,0.1304730459407268
32.97654,1.253712624291742,0.1376359336061006
32.98113600000001,1.3129908887276367,0.1390158918200783
32.985724000000005,1.3767765650335093,0.1405479239093296
32.99032,1.4582387572302689,0.14160226997269035
32.994904000000005,1.5514140765099282,0.14289609831209188
32.99949599999999,1.660022445377224,0.14419859457627388
33.00408,1.7871287213175373,0.14533215638369473
33.008668,1.9260261676062678,0.14651737471989784
33.01326400000001,2.08386611837597,0.14727706806821325
33.017852000000005,2.2559511734087416,0.14794802030039614
33.02244,2.4411375288286434,0.14871293149961978
33.027035999999995,2.642411998855539,0.1493725464785235
33.031628,2.864027386299375,0.14997908566881685
33.036232,3.1065946147308803,0.1504420113923512
33.040824,3.364550751301395,0.15083229474148638
33.045432000000005,3.6336429932009695,0.15124850008532917
33.050011999999995,3.909374168191366,0.15188937737046176
33.054616,4.193909699310316,0.15260040164657432
33.059196,4.4899478899007645,0.15333509048263172
33.063796,4.806971823295771,0.15378920078931257
33.068380000000005,5.135742785590568,0.1542868404313287
33.07298,5.483001415326643,0.15443055162149355
33.07757599999999,5.840764747557574,0.1542651408810771
