Time,Force,Position
28.891991999999995,0.5793054486600406,0.0
28.896584,0.5809821328411906,0.0
28.901176,0.5799605136793972,0.0
28.905767999999995,0.5738307987086361,0.0
28.91036,0.5601390540142552,0.0
28.914956,0.5465694940340198,0.0
28.919555999999996,0.534554433520789,0.0
28.924147999999995,0.5207405041122622,0.0
28.928735999999997,0.5084810741707401,0.0
28.933336,0.4991643170004527,0.0
28.937923999999995,0.4925458631731089,0.0
28.942511999999997,0.483884171022178,0.0
28.947087999999997,0.4813521938420082,0.0
28.951671999999995,0.47485592472881005,0.0
28.956256,0.4706472633674903,0.0
28.960843999999994,0.46439536368258344,0.0
28.965436,0.4626406362359159,0.0
28.970023999999995,0.45818760544630477,0.0
28.974619999999994,0.4578210513038678,0.0
28.979207999999996,0.4598642896274548,0.0
28.983791999999998,0.4655052657416332,0.0
28.988404,0.4711462418558116,0.0
28.992996,0.47756446770349226,0.0
28.997584,0.4853708668554034,0.0
29.002171999999995,0.4959977540644038,0.0
29.006764,0.5035597837880237,0.0
29.01136,0.5081791407404087,0.0
29.015947999999995,0.5170513005027415,0.0
29.020548,0.5245352869608438,0.0
29.025127999999995,0.5303867306864242,0.0
29.029728,0.539469358060159,0.0
29.034311999999996,0.5580011669500657,0.0
29.038915999999997,0.5738007706801395,0.0
29.043499999999995,0.5992939253546763,0.006302369165006575
29.048092,0.6239759284788217,0.012947670512394628
29.052688,0.657207678671491,0.019538446878031603
29.057284,0.688728842866121,0.026573826053442214
29.061871999999997,0.7235694736061616,0.03397617587886161
29.066467999999997,0.7590312675486693,0.041594851111878474
29.071056,0.7964243547323573,0.049457402043059234
29.075639999999996,0.8403239506609821,0.05717829690298441
29.080231999999995,0.8944941192879091,0.0647226332789186
29.084827999999995,0.9585683064707012,0.07221482989981465
29.089415999999996,1.0345558487160562,0.0797741809180624
29.094012,1.1280977221381525,0.08719639165461733
29.098603999999995,1.234330200356314,0.09475831103781651
29.103184,1.3618810737045817,0.10224887438642968
29.107783999999995,1.5017559977064776,0.10981824997647781
29.112371999999997,1.6580855904578036,0.11747684470926487
29.116964,1.8334459705873578,0.12512979608222774
29.121559999999995,2.023217781142755,0.13283315526503395
29.126147999999997,2.2261689353508,0.1404826418733844
29.130743999999996,2.4459413124507123,0.14815994965890775
29.135332,2.6788591313863828,0.1495934117088907
29.13992,2.9327729327583514,0.1506979497267392
29.144516,3.2047400437953817,0.15185636256622534
29.149111999999995,3.5050207975640393,0.15249450395443565
29.153716,3.8329601290449657,0.15268938189747588
29.158308,4.1839386812857775,0.15264732622357094
29.162899999999997,4.556768508961905,0.1523414434470362
29.16748,4.94646370097853,0.15217942568901474
29.172079999999998,5.345784640305838,0.15223268900775727
29.17666,5.759184357733442,0.15231512954418389
29.181268,6.181011637515426,0.15230701971168925
29.18586,6.603293754337103,0.15244326893937757
29.190456,7.037146334264056,0.15236880876818223
29.19504,7.468867392970167,0.15232502233627612
29.199628,7.903975721855469,0.15215209459760792
29.204215999999995,8.337030572785443,0.15186985502861683
29.208816,8.764267881806726,0.15155972543510904
29.213404,9.187730887242905,0.15116288166172717
29.218,9.598713755494424,0.15083216752762862
29.222587999999995,10.003546429511701,0.15041980812902583
29.227175999999996,10.394045716368652,0.14992727549040713
29.231764,10.769512409597297,0.14936292765485568
29.23636,11.123117587758884,0.1487763386410219
29.240944,11.452529501652906,0.14821471427129268
29.245524,11.755172032650567,0.14768772880380468
29.250119999999995,12.031700245771226,0.1471659144540428
29.254707999999997,12.284035194624321,0.1466310724634249
29.2593,12.51397574810515,0.14606120931907182
29.263895999999995,12.727695762633102,0.1454044221089624
29.268483999999997,12.916733774036908,0.14474811855146366
29.273079999999997,13.08640834573694,0.14407731041083835
29.277668,13.238396161914343,0.14337297830093584
29.282272,13.365545888436566,0.1427228095576501
29.28686,13.470477785381034,0.1421194434125801
29.291452,13.55589015609069,0.14154555559215212
29.296043999999995,13.628445595841509,0.1409402780599191
29.300639999999994,13.686511561900966,0.14033227486805655
29.305235999999997,13.726368131764325,0.13974681510785916
29.309816,13.758275638498148,0.13910099187534986
29.314415999999994,13.772140075198648,0.13849264996875058
29.318996,13.77879879668623,0.13786682058823174
29.323595999999995,13.773920956885421,0.13727063295491745
29.328191999999994,13.763147531910406,0.13665724074453373
29.332792,13.740226622076273,0.1360881119242045
29.337383999999997,13.707978715440115,0.1355404941435726
29.34198,13.673066407277904,0.13496132015216578
29.346568,13.633979339571264,0.13437573845170264
29.351164,13.588019208977245,0.13379994128825495
29.355751999999995,13.534286581048207,0.13323936528636474
29.360344,13.477034258594097,0.1326718927843459
29.364935999999997,13.410499080786586,0.13214305174734306
29.369519999999994,13.341221458187505,0.13160475542643382
29.374112,13.267402521901555,0.13106812056650888
29.378708,13.199180420281156,0.13046231835365532
29.383295999999994,13.128870938888543,0.12984873823334678
29.387888,13.054719350277045,0.12926045537574715
29.392484,12.977747273608458,0.1286875195413481
29.397071999999994,12.9080928572352,0.1280605571588153
29.401672,12.839748570900658,0.12743335678985737
29.406251999999995,12.775290533233624,0.12679305188240916
29.410844,12.71304206005295,0.126147689136894
29.415428,12.653536031663847,0.12550388110692387
29.420016,12.59693877422909,0.1248806713370897
29.42462,12.550279437167088,0.12421678165110832
29.429211999999996,12.50934935911652,0.12355360559553946
29.4338,12.472227486467945,0.1229079699848496
29.438396,12.437114950326071,0.12229045026628887
29.442995999999997,12.412351030148015,0.12164709147372497
29.447588,12.396791922057838,0.12099263849972143
29.452172,12.388516572446102,0.1203414586481802
29.456771999999997,12.395331380464713,0.11963351732212063
29.46136,12.408530512514119,0.1189360376331092
29.465959999999995,12.43297769497499,0.11821210229051253
29.470552,12.459067659800123,0.11753474502947321
29.475156,12.492930121960278,0.11684959517230488
29.479744,12.533787831721954,0.11615843769033152
29.484343999999997,12.581396419656857,0.11546805059573093
29.488935999999995,12.627416606307865,0.11483380003433426
29.493531999999995,12.673769445284423,0.11424000657063259
29.498119999999997,12.724541413233702,0.11365214394934851
29.502716,12.781653563765145,0.11306175219489371
29.507319999999996,12.845472451021186,0.11245609506481598
29.511908,12.914687944963113,0.11182903087589345
29.516496,12.982270896172519,0.11123454647488228
29.521083999999995,13.054106650191876,0.11063020103364939
29.525664,13.124676415621147,0.1100446720485808
29.530263999999995,13.19704504994571,0.10945255972600834
29.534848,13.263650523441953,0.10890239405061977
29.539444,13.324615020824016,0.10838937206863002
29.544036,13.384924453186724,0.10787751258504566
29.548627999999997,13.437916225254105,0.10740770748934941
29.553223999999997,13.490619486444563,0.1069279725397931
29.557812,13.539847194558577,0.10646538631249558
29.562403999999997,13.590707445405116,0.10598105259086615
29.566992,13.638092143175204,0.10551239720291995
29.57158,13.683267276458933,0.10504497647267978
29.576192,13.727254464418094,0.10457032938577354
29.58078,13.772096945376274,0.10407328110748856
29.585384,13.81906070792356,0.10354026993747617
29.589975999999997,13.864958709860424,0.10299718655088157
29.594567999999995,13.901207302301453,0.10248976573897425
29.599163999999995,13.927928669960794,0.1020128209188112
29.603756,13.947576746753095,0.10156239326253004
29.608352,13.965259628487328,0.10110211244860248
29.612931999999997,13.975580708477603,0.10065253505215824
29.617532,13.98303715896216,0.10019517267947259
29.622119999999995,13.986729545493354,0.09973367663346894
29.62672,13.992176659471214,0.09924482887303569
29.631311999999998,13.994759143943359,0.09874713190542486
29.635904,13.990512706976757,0.09826490365008786
29.6405,13.983812336095504,0.09778448909989501
29.645095999999995,13.971837543242508,0.09732008740300185
29.64968,13.955609947579564,0.09686429787177259
29.654267999999995,13.932064691621292,0.09643722017060385
29.658855999999997,13.907209305624306,0.09600180839260451
29.663452,13.875036259331994,0.0955935198378229
29.66804,13.839754214105671,0.09518264484031977
29.672628,13.79883119276517,0.09479576535415166
29.67722,13.749202337825112,0.09445205656047981
29.681808,13.692910887609083,0.09413825566844611
29.6864,13.635597818231256,0.09382878514324824
29.690983999999997,13.578695444444495,0.09352818470937785
29.69558,13.522692505105384,0.09322247275218773
29.700168,13.462358719690805,0.0929481747495959
29.704764,13.405666813515449,0.09268145555567595
29.709348,13.356048198207128,0.09239212114104556
29.713939999999997,13.311215266013967,0.09210085708291926
29.718535999999997,13.263728171926488,0.09183875786058764
29.723111999999997,13.221026760954171,0.09157511070942921
29.727707999999996,13.186053705868245,0.09129447792929879
29.732288,13.157132322487561,0.09099981804213839
29.736867999999998,13.133896056669686,0.09070199073407448
29.74146,13.116344908414618,0.09040138978973543
29.746036,13.102802193541205,0.09009972719689634
29.750635999999997,13.089836500421635,0.08982714159147369
29.755211999999997,13.088319085693193,0.0895252143858349
29.759812,13.089177561613889,0.08924719075985178
29.764404,13.096620589545036,0.08896464105952975
29.768995999999994,13.113346472829582,0.08866924811671081
29.773584,13.136901277552871,0.08836226905320885
29.778175999999995,13.167285003714907,0.08804440811586162
29.782776,13.20486420545813,0.08770583790991496
29.787367999999997,13.246451840583005,0.08736951851928493
29.791951999999995,13.297278189612648,0.08700008157538519
29.796539999999997,13.35104721141353,0.08661813991039534
29.801123999999994,13.4003632024248,0.08627391865224661
29.805711999999996,13.45045644316957,0.08593364094792807
29.810303999999995,13.508233898352106,0.08556232466490235
29.814896,13.567032972696436,0.08518776748907614
29.81948,13.626731481488417,0.08481505009966282
29.824068,13.687451609442189,0.08444099492341665
29.82866,13.743430195729431,0.08408700214633312
29.833243999999997,13.797976467263814,0.08373042440898586
29.837827999999995,13.85750864989302,0.08335223138813777
29.842428,13.918551190540601,0.08295629023295495
29.847012,13.974074939788151,0.08258090952581941
29.851615999999996,14.03020961260643,0.08219080188412316
29.856207999999995,14.087854643443082,0.0817859368272062
29.860795999999997,14.144556098383456,0.08136609396970233
29.865388,14.20252354191392,0.08093764486223408
29.869967999999997,14.25995810513917,0.08050487872251218
29.874571999999997,14.316859788059208,0.08006883282075995
29.87916,14.374372394549976,0.07962073940439908
29.883759999999995,14.431352120735536,0.07916973508025686
29.888344,14.486777347454087,0.07871963302535391
29.892948,14.54305786717166,0.07824888759257505
29.89754,14.597006637688727,0.07777720252435288
29.902136,14.64183887901517,0.07732974553912167
29.906716,14.68254050224581,0.07688336241340953
