Time,Force,Position
37.074164,1.1322592071720397,0.030783889713207245
37.078756,1.0383514704742263,0.028397383749765318
37.083352,0.9467754829769192,0.026052474366070923
37.08794,0.862761525203232,0.023667520940787848
37.092536,0.7809571319159054,0.021330244080124273
37.097124,0.7068369530663448,0.018921780278206245
37.10171999999999,0.6419554881215538,0.016483440001625663
37.106308,0.5788728920720585,0.014043052406320294
37.110908,0.5193880338131547,0.011599159860487446
37.115492,0.46055824057360734,0.009222197207951689
37.12008,0.408391042610032,0.006847014758020837
37.124664,0.36485163498049805,0.004558881435502565
37.12924399999999,0.3242549001221991,0.0022771095046148844
37.133832,0.2846797844256936,0.0
37.138448,0.24984621039571872,0.0
37.143036,0.22118649278513314,0.0
37.147628,0.1984121207170174,0.0
37.15221999999999,0.1824225286390192,0.0
37.156808,0.16042540630440558,0.0
37.161404,0.14406926008397042,0.0
37.16599599999999,0.13286535112113107,0.0
37.170592,0.12628079911067663,0.0
37.175168,0.12084005097616138,0.0
37.179768,0.11732035645108749,0.0
37.184356,0.11776495385904201,0.0
37.18896,0.11898680100049872,0.0
37.19354799999999,0.11816540981836837,0.0
37.198148,0.11722183392209237,0.0
37.202744,0.11807712692111208,0.0
37.207336,0.12060910410128184,0.0
37.21192,0.11917678934842316,0.0
37.216508,0.11414673680497306,0.0
37.221112,0.10964956456673378,0.0
37.225712,0.1059296420619967,0.0
37.230304,0.10736195681485541,0.0
37.234892,0.10854990213942274,0.0
37.239476,0.10311939363664628,0.0
37.244064,0.10059765608821532,0.0
37.24865199999999,0.11255515259940632,0.0
37.253248,0.13392792880987975,0.0
37.25784,0.16794716836779006,0.0
37.26242,0.21657806633120674,0.007384851749205642
37.267016,0.2794540685576927,0.01492154655521136
37.271604,0.3500347644854218,0.022838146921239005
37.276196,0.43444986908515515,0.03061508067590004
37.280792,0.5334766320903949,0.03834222465596589
37.28538,0.6462156190534931,0.04613395096650759
37.289976,0.7772861869268347,0.05381366404090888
37.294564,0.9236234782250392,0.061472369378895254
37.29915199999999,1.084328058500459,0.06918777190355385
37.303748,1.263774915277187,0.07684511931336935
37.308336,1.4583663107646325,0.08454007331161421
37.31292799999999,1.668635125268006,0.09223861382282697
37.31752,1.895236423806664,0.09995221671865819
37.322112,2.1303196657800676,0.10774690368688197
37.3267,2.379770196730686,0.11552494483689202
37.3313,2.650983720219365,0.1232306841455714
37.335888,2.9318127513869903,0.13089759964617043
37.34048799999999,3.214484792898539,0.13854646226655407
37.34508,3.4974792471038967,0.1461381618021531
37.349676,3.7705696827533894,0.15371874799749588
37.35425599999999,4.032568154522449,0.15390975942520754
