Time,Force,Position
7.879124000000004,0.099988764967556,0.0
7.883712000000003,0.08682486590818632,0.0
7.888308000000002,0.07635927019176021,0.0
7.892900000000004,0.06883634724656901,0.0
7.897492,0.06323447791081915,0.0
7.902084000000002,0.05865422773686284,0.0
7.906672,0.052152923953465144,0.0
7.911264000000003,0.047450489065363144,0.0
7.915860000000002,0.040049750834317596,0.0
7.920448,0.03289338203156339,0.0
7.925044,0.026758632390602697,0.0
7.929628000000001,0.022544936359083386,0.0
7.934220000000003,0.01857560975585542,0.0
7.938811999999999,0.009864741486096855,0.0
7.943412000000002,0.003974361273427514,0.0
7.9480080000000015,5.034670199546823e-06,0.0
7.952600000000004,0.0,0.0
7.957196000000003,0.0,0.0
7.9617840000000015,0.0,0.0
7.966380000000001,0.0006600996895560553,0.0
7.970972000000003,0.0006600996895560553,0.0
7.9755639999999985,0.003363437702699156,0.0
7.980152000000004,0.009786698220579334,0.0
7.984752,0.017109393186107363,0.0
7.989348,0.028929260389874645,0.0
7.993940000000002,0.04013820402291357,0.0
7.998536000000001,0.05061403937107848,0.0
8.003128000000004,0.06088964673958019,0.0
8.007728,0.07558438308080456,0.0
8.012324,0.09199994505180711,0.0
8.016919999999999,0.10911471349079432,0.0
8.021508000000004,0.12476326536003347,0.0
8.026096000000003,0.14356495761190954,0.0
8.030684,0.16899534332286814,0.0
8.035263999999998,0.19901118416932234,0.0
8.039856,0.2346340993130656,0.0
8.044452,0.2766413384876002,0.008350154580741738
8.049044000000002,0.3201691753122497,0.0173098213248045
8.053636000000004,0.36575049009222504,0.02689225904850917
8.058224000000003,0.4137468022997638,0.036837983875616105
8.062815999999998,0.4717743524475128,0.046250253968922
8.067412000000004,0.5295627381285097,0.05620720635690102
8.072000000000003,0.5821752243667604,0.06755592728087424
8.076608,0.6444134579156954,0.078723910976578
8.081195999999998,0.7111693429663473,0.09005783610061466
8.085791999999998,0.797855449842875,0.10065470258461404
8.090384,0.9110121891071051,0.11034061728104774
8.094984000000004,1.0453209973386677,0.11957856013953763
8.099575999999999,1.1928532906715055,0.12867911675026386
8.104164000000004,1.3579840566297126,0.13761989441804184
8.108764,1.5400582301939327,0.14647510010604328
8.113356000000003,1.7432844727254855,0.15517993387155565
8.117952000000002,1.9623883622526295,0.16375863522037398
8.12254,2.192339846231915,0.17225045952399834
8.127140000000004,2.431462240482191,0.18075747696568636
8.131720000000001,2.6815544138987537,0.18921045337863207
8.136324000000002,2.9429829206240408,0.18922872718993672
8.140916000000004,3.2207336717528734,0.18855351513665705
8.145504000000003,3.5164392100177735,0.18712513202101042
8.150100000000002,3.8269124932192153,0.18526898950987608
8.154696000000001,4.142748481289655,0.18391237639386487
8.159292,4.473918996418736,0.18191967796417438
8.163888,4.830063208470555,0.1783258339211699
8.168475999999998,5.18721880005243,0.17484640489438888
8.173068,5.547507052753465,0.17110708315514478
8.177655999999999,5.894527678904595,0.1680435592268641
8.182244000000004,6.216710215400545,0.16588062862257558
8.186832000000003,6.522726594023985,0.16413447411807613
8.19142,6.817640769135253,0.16244368639007378
8.196012000000003,7.097488448801322,0.1608755645977616
8.200608000000003,7.364068501917488,0.15935079101386035
8.205199999999998,7.614560440426658,0.15793858986963066
8.209792,7.851296013529343,0.15660255101338091
8.214388,8.074930286244896,0.15531352039115146
8.218964,8.289960430811563,0.15396682349993246
8.223551999999998,8.494954132476478,0.1526021767844462
8.228148000000004,8.684803295430674,0.15130183177680734
8.232736000000003,8.86322784217889,0.15002130267629174
8.237324000000001,9.022665742997507,0.1488575985971845
8.24192,9.167203474533698,0.1477232313729538
8.246507999999999,9.296762993521945,0.14663331595728435
8.251103999999998,9.409545431066952,0.1456214059374172
8.255696,9.502774440560263,0.1447710189871062
8.260288000000003,9.58675449651706,0.14395037981194442
8.264868,9.657154752861882,0.14322393148551046
8.269468000000003,9.724690379700988,0.14251461299142174
8.274048,9.791693126234884,0.14180024629606017
8.278648000000004,9.855664917100288,0.14107356705594348
8.283244000000003,9.910642363489215,0.14044165460712627
8.287832000000002,9.958502377562475,0.13984682770880896
8.292411999999999,10.004763750720102,0.1392377815840989
