Time,Force,Position
6.056263999999999,0.010930502096518531,0.0
6.060852000000004,0.00949818734365984,0.0
6.0654559999999975,0.014728467866773124,0.0
6.070044000000003,0.023561520850677357,0.0
6.074632000000001,0.030473520225140223,0.0
6.0792280000000005,0.04134981153263151,0.0
6.083815999999999,0.05312553728777064,0.0
6.088419999999999,0.06400182859526192,0.0
6.093000000000004,0.07103601268387047,0.0
6.097596000000003,0.0810128695437139,0.0
6.102184000000001,0.09021247667005514,0.0
6.1067839999999975,0.1004337029581899,0.0
6.111364000000002,0.11167654840811819,0.0
6.115968000000002,0.12201995941039867,0.0
6.120559999999998,0.13236337041267912,0.0
6.125156000000004,0.14156297753902036,0.0
6.129752000000003,0.14986315021771376,0.0
6.134348000000003,0.15828550761055285,0.0
6.138939999999998,0.16683004971753757,0.0
6.1435360000000045,0.17345353821508094,0.0
6.148124000000003,0.17328721205230715,0.0
6.152715999999998,0.16829626628728567,0.0
6.157304000000003,0.16048483246517492,0.0
6.161892000000002,0.15165177948127068,0.0
6.16648,0.14473978010680782,0.0
6.171072000000002,0.13386348879931656,0.0
6.175660000000001,0.12208776304417741,0.0
6.180252000000003,0.12073030863516415,0.0
6.184848000000002,0.13517245795622462,0.0
6.189436000000001,0.1620269408281694,0.0
6.194036000000004,0.2138858395180684,0.00947546394159838
6.198624000000002,0.28780648125468666,0.018352787359826976
6.203215999999998,0.37970238939085016,0.027213856042119962
6.207804000000003,0.49521454004073734,0.03585642939291562
6.212392000000001,0.6306230106996114,0.04447956825695305
6.217004000000003,0.7892370282811436,0.05297040234545433
6.221592000000001,0.9715894730905452,0.06134623372515696
6.226179999999999,1.174859857070727,0.06968168783334165
6.230775999999999,1.3979043763457495,0.07803129601986758
6.235364000000004,1.6427662692392007,0.08639281867883358
6.2399679999999975,1.9163525004553426,0.09465571436766547
6.24456,2.2132714979784884,0.10290844801907986
6.249155999999999,2.529065196348827,0.11120233808984399
6.253731999999999,2.872195059737627,0.1193681784620694
6.258336,3.2368979273165626,0.12753148656133215
6.262923999999998,3.6272161342841813,0.13557388740570558
6.2675199999999975,4.040773789991348,0.1434914770216709
6.272103999999999,4.456271126822908,0.15137847080586833
6.276696000000001,4.869304290108077,0.1592322641625924
6.281275999999998,5.2749993138344395,0.16702507487018894
6.285871999999998,5.657655116800917,0.1653515653748142
6.290460000000003,6.015717199540505,0.16431831502363958
6.295056000000002,6.360956253138145,0.16323101296143697
6.299644000000001,6.685032998136713,0.1623529401392152
6.304236000000003,6.994976583954619,0.1614126666389215
6.308827999999998,7.286333979802251,0.1605692617914153
6.313416000000004,7.560248989555548,0.15977989234280243
6.318004000000002,7.818398297395661,0.15897712111504075
6.322596000000004,8.059471773283878,0.15812513423959862
6.327192000000004,8.285390470829636,0.15720182625956944
6.331780000000002,8.489247425328678,0.15635822884559078
6.336372000000004,8.6749627872654,0.15546308178544158
6.3409520000000015,8.845767740287956,0.1544734778974405
6.345536000000003,8.991768505472223,0.15356085843994172
6.350140000000003,9.119505493380025,0.15259690020248806
6.3547280000000015,9.22223806546987,0.15172667693386266
6.359332000000002,9.300665428209749,0.1509660802255437
6.363924000000004,9.371187869268718,0.15017239432376814
6.368527999999998,9.434993333971349,0.1493521546577915
6.373124000000004,9.493313909090837,0.14854439560111724
6.3777120000000025,9.552978516065927,0.14767947869289494
6.382303999999998,9.616929827667853,0.14671447172847746
6.386896,9.673641522239967,0.1458043620293805
6.391492,9.728876760610596,0.14486968419504034
6.396079999999998,9.776017088952395,0.14402470107585208
6.400680000000001,9.82131440695027,0.14317589646425
6.405259999999998,9.86002717293769,0.14237765095583899
6.409863999999999,9.892155386914656,0.14162796231303676
6.414456000000001,9.921829666976969,0.14089763706071073
6.419055999999998,9.945574460048185,0.1402161917022876
6.423652000000004,9.96927511167077,0.13950932584045442
6.428243999999999,9.990932524969772,0.1388356971094293
6.432828000000001,10.01205705796356,0.13816167629448337
6.437424,10.029994548757823,0.13753593185400959
6.442011999999998,10.045478105637432,0.1369280941383948
6.446607999999998,10.060961662517048,0.13632181396957369
6.451191999999999,10.079021338025454,0.13569786226611347
6.455787999999998,10.091562222133833,0.13512886950957717
6.460376000000004,10.101937683204472,0.13459410476689393
6.464959999999998,10.106916537589228,0.13410623398585997
6.469552,10.10919708863104,0.13364289112798391
6.474148,10.109434401349267,0.1332068225801344
6.478743999999999,10.11171495239108,0.13274537170630876
6.483332000000004,10.112851699556954,0.13230137906822237
6.487924,10.120240346407734,0.13177767570893942
6.492504000000004,10.126318863219801,0.13124976345831643
6.497095999999999,10.133663368621953,0.130698877419156
6.501691999999999,10.142518232042484,0.13011483449760455
6.506280000000004,10.15030733485259,0.1295147729872602
6.510876000000003,10.160261860700427,0.12888527206101721
6.5154640000000015,10.163920345414732,0.128304609817316
6.520056000000004,10.16357039674738,0.12773860540630183
6.524647999999999,10.157168776374785,0.12721233233576926
