Time,Force,Position
25.572464,0.08404896000242976,0.0
25.577051999999995,0.09463409212825172,0.0
25.58164,0.11110456979654344,0.0
25.58622,0.12859666662662872,0.0
25.590816,0.14326827539962478,0.0
25.595403999999995,0.1551193961155316,0.0
25.599996,0.16697051683143843,0.0
25.604575999999994,0.17702276865204958,0.0
25.609168,0.1880966396344542,0.0
25.613755999999995,0.1977019076816611,0.0
25.618344,0.2082066101765158,0.0
25.622936,0.21793406293786832,0.0
25.627523999999998,0.22508539707042302,0.0
25.632124,0.23620102313600608,0.0
25.636716,0.24707227977329782,0.0
25.641316,0.2578213516964438,0.0
25.645916,0.2650948705431442,0.0
25.650496,0.27020296635211183,0.0
25.655092,0.27081388992284017,0.0
25.659672,0.2714248134935685,0.0
25.664272,0.2629192078736727,0.0
25.668859999999995,0.26389668558683804,0.0
25.67346,0.254247276091003,0.0
25.678052,0.24357624743337447,0.0
25.682644,0.23674732599462872,0.0
25.68724,0.23298326204126346,0.0
25.691835999999995,0.22831976364025042,0.0
25.696424,0.22827562219162223,0.0
25.701016,0.2263104271335527,0.0
25.705603999999997,0.22320142819954403,0.0
25.7102,0.22111404842732882,0.0
25.714788,0.21686124561738088,0.0
25.719376,0.21236407337914165,0.0
25.72396,0.20210374031257825,0.0
25.728556,0.1922099613884519,0.0
25.733148,0.18550322466385175,0.0
25.737736,0.17879648793925162,0.0
25.742332,0.16975800201414495,0.0
25.74692,0.16623830748907106,0.0
25.751512,0.1637402321257907,0.0
25.7561,0.16766038261019098,0.0
25.760692,0.16287469949503222,0.0
25.765288,0.16078731972281704,0.0
25.769876,0.15677888634116047,0.0
25.774483999999998,0.15174883379771037,0.0
25.779076,0.14929489988305814,0.0
25.78368,0.14851765014955595,0.0
25.788272,0.1440204779113167,0.0
25.792872,0.1386238712254296,0.0
25.797476,0.13400451427304466,0.0
25.802063999999994,0.12677513687497252,0.0
25.80666,0.12744044152606782,0.0
25.81124,0.13203613629330213,0.0
25.815839999999994,0.1432605245196191,0.0
25.82042,0.15588332568190535,0.0
25.825019999999995,0.16990453978016096,0.0
25.829612,0.19300838125215136,0.0
25.834212,0.22302942706014386,0.0
25.838808,0.25877973187957115,0.007573352951590144
25.843404,0.29809387267270043,0.01526251991985697
25.847984,0.3401945997060296,0.02304735438032083
25.852576,0.395342246046122,0.030470992767041863
25.857164,0.45765146615050784,0.038041737731237
25.861756,0.5301871175045676,0.04540352428008143
25.866344,0.6109059617847143,0.052629914336429724
25.870928,0.6913465348196806,0.06010277802525404
25.875516,0.7755953132566401,0.06764221432409681
25.880115999999997,0.8640629926866581,0.0753786809874976
25.884704,0.9626349186522044,0.08294776037067766
25.889288,1.0691015266669184,0.0903664772299686
25.89388,1.1794882851660324,0.0976973524242952
25.89846,1.2835348610829835,0.10506033667801751
25.903056,1.3829959818644388,0.11243895375975338
25.907644,1.476605658920314,0.11990597453986104
25.912232,1.5725368455449569,0.1271451625125226
25.916824,1.6641269464623956,0.13439886851362542
25.921403999999995,1.7468787894343905,0.14168220756381128
25.925992,1.8245122969656788,0.14891821488601112
25.930588,1.8929409924090872,0.14863460422347965
25.935179999999995,1.9533086796405545,0.14837254956037332
25.939775999999995,2.0075364122695216,0.14804877153839602
25.944364,2.049328149162453,0.14818335321030632
25.948955999999995,2.08877789722314,0.14787909771914887
25.95354,2.1175905184430874,0.14783248328196957
25.95814,2.1360103822505874,0.14794569589773804
25.962731999999995,2.1544200064263483,0.14757252091979708
25.967332,2.1659124262661074,0.1471786061098284
25.971923999999994,2.1737968686835356,0.14649837153216394
25.97652,2.171821433993727,0.1460159673680156
25.981103999999995,2.1597417527683906,0.14575870238949243
25.985699999999994,2.1436536381613975,0.14560584972863133
25.990296,2.12739919739163,0.14533847577004366
25.994896,2.112943625517159,0.1449854847496072
25.999483999999995,2.1010200308228573,0.14439593081102484
26.004079999999995,2.0842327097478797,0.1440749157717397
26.008668,2.0692442575681977,0.1436722689082938
26.013256,2.0538892512460785,0.14334855565842172
26.017844,2.0380455060673763,0.14312636408850704
26.022436,2.0264545636986226,0.14275286234192075
26.027032,2.0228363466445534,0.14204830396082785
26.031624,2.0234709324004325,0.1412013621490756
26.036216,2.0308122548809115,0.14014419163142558
26.040803999999994,2.032967438286905,0.13956605103338182
26.0454,2.0390088703604103,0.13891670710762144
26.04998,2.049469431406637,0.13823353894395496
26.054568,2.058830330025552,0.1377918738046247
26.059176,2.0737541614931287,0.13724046232966258
26.063764,2.092197687485779,0.1367178598695565
26.068376,2.111706974088851,0.13625155002005254
26.072952,2.1340808901976405,0.13576567572899703
26.077548,2.1587865555069365,0.13524301467285868
26.082139999999995,2.1807158742077712,0.13497635187922835
26.086732,2.203055888499671,0.1347791254369088
26.091336,2.2253178595260543,0.13475109348264683
26.095924,2.2519548180765305,0.13457586227679139
26.10052,2.2799019066657196,0.1344376482782993
26.105096,2.3141450363884437,0.13406403378889453
26.109696,2.3494097852729614,0.13362750214537833
26.114284,2.379155742757446,0.1334151939215865
26.118883999999998,2.4062033968989875,0.13333787577291473
26.123476,2.432351616592881,0.13331187948768872
26.128072,2.4510599912773006,0.1335753081117796
26.132656,2.474099212037185,0.1335718611582171
26.137252,2.4975049869395063,0.1335136469876164
26.141839999999995,2.5171466978884625,0.13348267023414592
26.146435999999994,2.5335572251892646,0.1335084727587194
26.151024,2.545059884660762,0.13363778561298972
26.155612,2.5498558074076594,0.13393098723209781
26.1602,2.5553848384394318,0.13409542657548895
26.16478,2.559970293574927,0.13417307280195717
26.169376,2.5636121728141466,0.13416629271611236
26.173959999999997,2.5719514522712683,0.1338442567053035
26.178552,2.5765266677750254,0.13354908586791644
26.183132,2.5793810576490044,0.13317947601031327
26.187728,2.574384906922444,0.1330470478740868
26.192311999999998,2.565746876956663,0.1329207887894815
26.196895999999995,2.547581622209193,0.1330737238521578
26.201488,2.526307368527715,0.1332697393900834
26.206084,2.5105077647976413,0.13313240218276162
26.210671999999995,2.489433739095826,0.13316554100876252
26.215267999999995,2.464106910584063,0.13331405462469229
26.219856,2.4442547320237042,0.13313139621197423
26.22446,2.4229702387104872,0.13293396802601562
26.229043999999995,2.397432942587322,0.1328439409492004
26.233636,2.3721400158924486,0.1327081952522144
26.238223999999995,2.34811307778766,0.13247549445301104
26.242824,2.328050431615899,0.13204062717548506
26.247404,2.3128515118248147,0.13137705017005538
26.252004,2.293033235081346,0.13089172254312217
26.256592,2.2730927736237314,0.1304224252088071
26.261184,2.2515197694335947,0.13011613999050545
26.265775999999995,2.2261046580245747,0.12997052704788403
26.270368,2.2030212958160624,0.12979859681436529
26.274967999999998,2.1786719450174643,0.12972529460420718
26.27956,2.1625396889618433,0.12933383984721342
26.284147999999995,2.148494812678437,0.12895798727538732
26.28874,2.1424226617097153,0.12831091746183182
26.293332,2.137660640779708,0.1276842931372468
26.297916,2.13204332685068,0.1272258265127888
26.302504,2.130923185159891,0.12660197776959314
26.307095999999994,2.1340558462790504,0.12586091569151017
26.311692,2.136211029685044,0.1253135909914903
26.31628,2.1404535928632535,0.12479717832219224
26.320871999999994,2.1496040238707677,0.12419000658403863
26.32546,2.1585542268986178,0.12374698141956648
26.330051999999995,2.1695918096986833,0.1233298848106476
26.33464,2.181040088089814,0.12299359754519787
26.339228,2.1898342045866293,0.1228734065972368
26.343824,2.209299349741073,0.12243344075935746
26.348412,2.23175130911538,0.12199496622466624
26.353004,2.2549805182231886,0.12153768786977089
26.357603999999995,2.280174922389068,0.1211158427003574
26.362192,2.3090892490596833,0.12057767435906269
26.366784,2.341356944092599,0.1199668289345334
26.371364,2.3696603471924864,0.1195623375079793
26.375964,2.39808593500652,0.11914318846495496
26.380551999999994,2.4254899036587587,0.1187978459989589
26.385152,2.458534848425177,0.11827237870919154
26.389744,2.489003674562797,0.11780628040480097
26.39434,2.518328696824478,0.11741168449756195
26.398924,2.5420127429719805,0.11719965430598368
26.40352,2.5652860935284174,0.11693017944055396
26.408112,2.583285022113113,0.11679261059586746
26.412704,2.59678677845957,0.11678216931765018
26.417308,2.616662619205079,0.11646356374297628
26.421904,2.6360055796453774,0.11611739963570239
26.426496,2.6501963028280797,0.11588195247370904
26.431087999999995,2.6697394912480408,0.11539707599251026
26.435676,2.683231007962758,0.11505995080196313
26.440264,2.695901133495346,0.11462843826239276
26.444852,2.7112254209222493,0.11403285645123407
26.449444,2.724584513291083,0.1133850202747419
26.45404,2.731647564526381,0.11289226094272213
26.458631999999994,2.7365010512753187,0.11239271083650433
26.463224,2.7390227888237493,0.11189587911161708
26.467811999999995,2.739212777171674,0.11140635418821586
26.472404,2.7389920699285324,0.11087018123298027
26.476996,2.7319424412466455,0.11044309801896501
26.481584,2.72628098586899,0.10992226274003765
26.486176,2.7221298885097105,0.10929346422588049
26.490768,2.7224318219400416,0.10845197308682175
26.495355999999997,2.7211792559033685,0.10760933965468347
26.499948,2.723890981799724,0.10662824578057636
26.50454,2.730034119323897,0.10547713740724608
26.509131999999997,2.7270607276574457,0.10454171377728774
26.513728,2.719956717895192,0.10363932537616014
26.518332,2.717349880371178,0.10263909339637281
26.522912,2.7101236858947786,0.10175899742309581
26.527508,2.701342991951375,0.10087317767824432
26.5321,2.6905190596843847,0.10005642682224482
26.536691999999995,2.67393196658907,0.09938949593482233
26.541284,2.659388111817342,0.09864549928666531
26.545876,2.6506074178739385,0.09774521971010247
26.550472,2.6435034081116853,0.09682935902991077
26.555068,2.6381982672447277,0.09586967121902779
26.559664,2.6355914297207135,0.09485892458515799
26.56426,2.6309413538731117,0.0939173153360189
26.568848,2.626824158330722,0.09300002480796343
26.573443999999995,2.6214409741982467,0.09215072090141152
26.578032,2.612992932580391,0.09139976131507534
26.582615999999994,2.6039339673918063,0.09073788461682582
26.587204,2.5984727399938135,0.09001518802053315
26.591792,2.589047220662792,0.08940106208451168
26.596384,2.579255147189334,0.08884097348405844
26.600976,2.577680168458852,0.08813503239848473
26.605568,2.579214188662379,0.08743627282219742
26.61016,2.577150471075315,0.08679433384762623
26.61476,2.573820764898165,0.08621449963584711
26.619347999999995,2.5728228079215216,0.08564644103266515
26.62394,2.571458296802442,0.0851295088873142
26.628536,2.577167076550399,0.0845237987456452
26.633123999999995,2.583408736603567,0.08396471443298459
26.637719999999995,2.583887235828411,0.08353856081464338
26.642308,2.5815452469961655,0.08316689259303076
26.646896,2.5819015615068635,0.0827600960189088
26.651492,2.578293584084533,0.08245284767470776
26.65608,2.572642368338616,0.08220239085629358
26.660675999999995,2.5677684023262013,0.08195559275493049
26.665268,2.5609733827043453,0.08175000563278204
26.66986,2.5551999822442824,0.08151050399225909
26.674448,2.550692570374304,0.08120247672808624
26.679047999999995,2.5411992474095038,0.0810297414224044
26.683628,2.5375912699871734,0.08070756948045539
26.688227999999995,2.5302633700601063,0.08045005141439679
26.692823999999995,2.517416678733006,0.08027932982326116
26.697416,2.506613225729493,0.08004801551023606
26.702012,2.496587022459482,0.0798207229784106
26.706608,2.488604057513059,0.07953189817080114
26.711195999999997,2.4770233547760436,0.07928597368806645
26.715792,2.465564836753174,0.07901982168920361
26.72038,2.449731331206211,0.07878896251032573
26.724976,2.4322211414780974,0.07855787265833915
26.729568,2.41650982064528,0.0783023045671751
26.734151999999995,2.39977688065067,0.07807471091062974
26.73874,2.3832883100843505,0.07780316375885954
26.743336,2.3706418467369135,0.07744966447004906
26.747927999999995,2.3609380561607116,0.07702299961496821
26.75252,2.354421307784036,0.07649014746347951
26.757116,2.3535455355215382,0.07585945720572944
26.761703999999995,2.3563896857637783,0.07517785692436282
26.766296,2.355391728787135,0.07456792538927128
26.770883999999995,2.359379682905314,0.0738352477662374
26.775476,2.3603027795381126,0.07319555510956946
26.78008,2.365845233123296,0.07249298597001856
26.784668,2.3693444483848918,0.07183020863659564
26.78928,2.372066413912986,0.07116816411988948
26.793868,2.3749105641552264,0.07048419281223811
26.798455999999995,2.379553583292762,0.06979192436068736
26.803051999999997,2.390859197706269,0.06899847070930559
26.80764,2.404985300176866,0.06817154689939008
26.812236,2.4198886523809646,0.06735621550114793
26.816816,2.435569254318566,0.06655282830407164
26.821411999999995,2.4531709098656087,0.0657219594780165
26.826,2.4783345951362703,0.06479409042733356
26.8306,2.501210672655054,0.06396752196097164
26.835187999999995,2.523964565459692,0.06317153068795606
26.83978,2.5513378152167157,0.062355593783921796
26.844368,2.577322891669508,0.06163174250838861
26.848963999999995,2.6003652953510663,0.06096946165314266
26.853552,2.6176445382042997,0.060390896604315035
26.858148,2.642119256638716,0.05978268117717868
26.862736,2.6655723559113387,0.059211074060322465
26.867324,2.6890254551839616,0.05864279986722442
26.871916,2.709413696971204,0.05813877832458771
26.8765,2.739040652663216,0.0575704272955292
26.881088,2.7653583814415565,0.05709388984381856
26.885687999999995,2.792086805810962,0.05667593231047549
26.890272,2.8149731229614843,0.0563084298279822
26.894864,2.8308302906935974,0.056065122066074294
26.899456,2.8466874584257114,0.0558297573943871
26.904048,2.863444060605473,0.05559431962551884
26.90864,2.8821217163946757,0.055342811594392444
26.913228,2.899533383593794,0.05514213115362977
26.91782,2.914124562735823,0.054973862123606006
26.922416,2.930758980201439,0.05477449086256518
26.927004,2.9466161479335526,0.05456602522467719
26.9316,2.9538896667802534,0.05443603907151132
26.936187999999994,2.960508120607597,0.054280130256665574
26.940776,2.9673709438632323,0.05409603015456624
