Time,Force,Position
27.708984,0.3467718291871884,0.0
27.71358,0.31516943880536796,0.0
27.718168,0.28446648287119536,0.0
27.722764,0.2622249911082904,0.0
27.727343999999995,0.23397596908877,0.0
27.731936,0.20740363125039962,0.0
27.736532,0.18442903120262064,0.0
27.741119999999995,0.15969659041934336,0.0
27.745724,0.1392981090003623,0.0
27.750312,0.12376335396205745,0.0
27.75492,0.11231507557092672,0.0
27.759508,0.10282887894903475,0.0
27.764095999999995,0.09232106316534924,0.0
27.768699999999995,0.08259049711516592,0.0
27.773288,0.07273774635083692,0.0
27.77788,0.060963941977066526,0.0
27.782472,0.05021175676508968,0.0
27.787072,0.04125844044840853,0.0
27.791656,0.033326743293520915,0.0
27.796252,0.03312651531385773,0.0
27.80084,0.036201612430977075,0.0
27.805432,0.041163861340648436,0.0
27.810024,0.05828383474117396,0.0
27.814616,0.08879361940574917,0.0
27.819208,0.14373079813443956,0.008344739131425057
27.8238,0.21774290568998622,0.01657181213807879
27.828392,0.3077650845870086,0.024903454248304917
27.832984,0.4195194674940335,0.033060710629706516
27.837572,0.5513672851008773,0.04101301343583393
27.84216,0.701634966515221,0.04885178647343543
27.846748,0.8737980648135102,0.05660773029347895
27.85134,1.0706360398930366,0.06426432573562682
27.855928,1.2874483782470671,0.07191921870177143
27.86052,1.5210480376760758,0.07968022159051566
27.865116,1.7782197981701797,0.08735666818673557
27.869704,2.0584307794241683,0.09495025250321582
27.874292,2.3592711889720177,0.10254939661727352
27.878884,2.6804525159368082,0.11012548054753607
27.883464,3.0218525756043944,0.1176892272197601
27.888072,3.3786825715707858,0.1252420162288551
27.89266,3.749224791495036,0.13280512994703925
27.897264,4.135844886394541,0.14032958974894327
27.901852,4.520822198929787,0.14782032292004205
27.906452,4.895685025297765,0.1552859437845496
27.911044,5.256913670973403,0.15436072940934675
27.915636,5.599067387822185,0.15355318115891523
27.920232,5.924311598881843,0.1526345702920996
27.924824,6.22639440446747,0.151936112878225
27.92942,6.505726500170133,0.15147787947811414
27.934,6.763451689865768,0.15115756055265092
27.9386,7.002879200468052,0.15088008696951957
27.94318,7.220000598595323,0.15067574114669566
27.94778,7.415593133981086,0.15048199516301725
27.952364,7.597052510186187,0.1501144712789925
27.956959999999995,7.754529089735127,0.149816260480657
27.961552,7.885368710733591,0.1496444924964607
27.966148,7.994146588685335,0.14946939938549736
27.970735999999995,8.07857511583848,0.14934638602296968
27.975336,8.13979809606897,0.14924721129709345
27.979912,8.178592779110302,0.14916603904474227
27.9845,8.202687520848873,0.14901821829209602
27.989087999999995,8.21008322440972,0.1488777976511688
27.993684,8.207452724700556,0.14875543660314525
27.998276,8.19729409708466,0.1486646846954028
28.002868,8.182716340496041,0.148586442176259
28.007464,8.168382953335716,0.14849479352976933
28.01204,8.153272316441889,0.14840725539395289
28.016639999999995,8.145190828966468,0.14820370146350703
28.021228,8.139929829548139,0.14796074080943294
28.02582,8.1349131995581,0.14770415419724023
28.030415999999995,8.126176647063325,0.1474983580262836
28.035004,8.116584801569529,0.14733872786126798
28.0396,8.114188431656917,0.1470926644081239
28.044188,8.110936768745285,0.1468932313955467
28.048776,8.109650300891722,0.1467011358327855
28.053364,8.115681493333488,0.1464177459656957
28.057956,8.126987107746997,0.14607891686369318
28.062552,8.142956220561517,0.1457137157031926
28.06714,8.165509885386491,0.14529733755958985
