Time,Force,Position
30.957176,1.49774733163492,0.04114114128715321
30.961760000000005,1.3980764341087821,0.038816460218664736
30.966348000000004,1.2963622982590577,0.03651062998090211
30.97094000000001,1.2009442035428677,0.034176014699326254
30.975536,1.1076915318644107,0.03182560261923098
30.980132000000005,1.0248213779666626,0.029438100350748047
30.984720000000003,0.945915516001943,0.02702937931990555
30.989312000000005,0.8707295765419606,0.024596969232408842
30.993896,0.8000408093202174,0.022112169129737885
30.998488,0.7320503454414177,0.019648925363168552
31.003072,0.6685570538008573,0.017182646360697305
31.007664,0.6093165649702448,0.014741450025556303
31.012263999999995,0.5515083908924909,0.012328595509814785
31.016848000000003,0.5007735076817741,0.00991431721384505
31.021427999999997,0.4581335344998881,0.007498287669196441
31.02601600000001,0.42207811332845646,0.0049931248132652605
31.030604000000004,0.3975592534454129,0.0024215820746220193
31.035188,0.3753823823946145,0.0
31.039792,0.3589789118038791,0.0
31.044372000000003,0.3544785566439679,0.0
31.04896,0.3557074604954913,0.0
31.053555999999997,0.36229906921601235,0.0
31.058148,0.38336991199615544,0.00830576107214832
31.062744,0.4154444357594747,0.016300530868673085
31.067336000000005,0.45676791305930264,0.02437596873163337
31.071936,0.5002670530286021,0.032724132957162616
31.076524,0.5485179742961708,0.04127546837347726
31.081128,0.6029088501662395,0.04992391868416547
31.08572,0.6666267228383345,0.05836199812879685
31.090324000000003,0.7358736265422008,0.06702979480009838
31.094904000000007,0.8103610504009194,0.07564014409442915
31.099504000000003,0.8920100480239314,0.084141735597585
31.10409600000001,0.9838854768966172,0.0924939471343636
31.108692,1.0822674145142401,0.10071679955513745
31.113284,1.1816370694767673,0.10905691843005547
31.117880000000007,1.2889794497539793,0.11713857240910411
31.122480000000003,1.3903040601428365,0.1252633235652297
31.127072000000005,1.4881428778235088,0.13345228384484292
31.131672,1.5830287831012073,0.1415496960526782
31.136264000000004,1.6676882571292317,0.14987543508299334
31.140843999999998,1.749849655793976,0.1581820646409227
31.145436,1.831145521827962,0.1664672330322027
31.150023999999995,1.9006604571452692,0.1666111922399685
31.154616,1.963502557554866,0.1669203038472935
31.159208,2.0218372460944845,0.16700638744956653
31.163796,2.0788957064122795,0.16668498070435686
31.168388,2.1322240045935987,0.1660901840631014
31.172976,2.1831322706771554,0.1652924945448029
31.177572000000005,2.228922201320005,0.16455800986811342
31.182160000000003,2.2723701431306096,0.1634452744274136
31.186748,2.3055475122429123,0.1625148695708057
31.191340000000004,2.3291093736762685,0.1617910361013622
31.19593200000001,2.3464090957929797,0.16115266130424594
31.20054,2.354626190535956,0.1607254241178849
31.205127999999995,2.357236210981643,0.16033267946843346
31.209715999999997,2.351296484358807,0.16016914320907014
