Time,Force,Position
22.787912,0.013107925050724698,0.0
22.792508,0.008940668863301028,0.0
22.797088,0.004651227961731688,0.0
22.801688,0.0012612215078101983,0.0
22.806276,0.0012612215078101983,0.0
22.810876,0.0006917031109779351,0.0
22.81546,0.0,0.0
22.820052,0.0,0.0
22.824644,0.0,0.0
22.829236,0.0,0.0
22.833824,0.0,0.0
22.83842,0.0,0.0
22.843008,0.0,0.0
22.8476,0.0,0.0
22.852188,0.0,0.0
22.856768,0.0,0.0
22.861364,0.0,0.0
22.865956,0.0,0.0
22.870552,0.0,0.0
22.87514,0.0,0.0
22.87974,0.0,0.0
22.884328,0.0,0.0
22.88892,0.0,0.0
22.893516,0.0,0.0
22.898104,0.0,0.0
22.9027,0.0,0.0
22.907288,0.0,0.0
22.91188,0.0,0.0
22.916464,0.0,0.0
22.921056,0.0,0.0
22.925652,0.0,0.0
22.930232,0.0,0.0
22.934832,0.0,0.0
22.939424,0.0,0.0
22.944024,0.0,0.0
22.948616,0.0,0.0
22.953216,0.0,0.0
22.9578,0.0,0.0
22.962396,0.0,0.0
22.966988,0.0,0.0
22.971584,0.0,0.0
22.976172,0.0,0.0
22.980764,0.0,0.0
22.985352,0.0,0.0
22.98994,0.0,0.0
22.994532,0.0,0.0
22.99912,0.0003251489685409198,0.0
23.003712,0.001671917098875363,0.0
23.008304,0.002363620209853298,0.0
23.0129,0.0040769424826247545,0.0
23.01748,0.007711318364837588,0.0
23.022076,0.012000759266406928,0.0
23.026656,0.01424696184438922,0.0
23.03124,0.01841421803181289,0.0
23.035836,0.022581474219236564,0.0
23.040424,0.022784438473631808,0.0
23.045036,0.022784438473631808,0.0
23.049624,0.022784438473631808,0.0
23.054228,0.022865218013881385,0.0
23.05882,0.022865218013881385,0.0
23.063412,0.022865218013881385,0.0
23.068004,0.022865218013881385,0.0
23.0726,0.022865218013881385,0.0
23.077196,0.024710964632537295,0.0
23.081784,0.034950371788682155,0.0
23.086384,0.05207308146393974,0.0
23.090972,0.07910731305206921,0.0
23.095572,0.12009813802634857,0.009829299317625221
23.100164,0.17611131699719945,0.019141645694022776
23.104756,0.24150587385044342,0.02862980752185081
23.109348,0.3183250469096675,0.03793056652784619
23.113944,0.4078348247649566,0.04709724972721871
23.118524,0.5124891413309629,0.056217654464501644
23.12312,0.6270577160845732,0.0654260452378671
23.127708,0.7536279287980026,0.07479376923194403
23.132304,0.9040146120048187,0.08395162876252085
23.136892,1.075233687759891,0.09293078453917347
23.141476,1.2649167687710912,0.10187628732820848
23.146068,1.4728608907840237,0.11080799745657476
23.150664,1.7015152206310669,0.11962629552437953
23.155252,1.9491222945908204,0.12838432705415592
23.15984,2.215926482091576,0.13706919621747737
23.164432,2.5004954683804748,0.14569997983743513
23.169012,2.799140496494937,0.154272206982184
23.173608,3.1008503820947797,0.16277870261303543
23.178192,3.4076242220549613,0.17118915393607342
23.18278,3.7122223993456727,0.17954820153719042
23.187388,4.005284015347996,0.17811663449235046
23.191976,4.289585416670395,0.17718317370978648
23.196564,4.5711341335694815,0.1760087179526754
23.20116,4.843267570769286,0.17502696406546858
23.205748,5.108028966593395,0.17413902999826913
23.210356,5.3666843096318955,0.17323638921224435
23.214944,5.623686630674397,0.17211592960370176
23.21954,5.874206105157112,0.17074829919109288
23.224128,6.107161008831348,0.1695352991080717
23.228728,6.319197973334801,0.16847787287833146
23.233308,6.515669463904735,0.16736386602749861
23.237908,6.6977192844170865,0.16615540230424344
23.242496,6.85962841549216,0.16503225302581132
23.247096,7.0038507910446075,0.16393623438675856
23.251688,7.1312858455220764,0.16285466414980265
23.25628,7.243121524249135,0.1617829110044101
23.260868,7.337480915064972,0.16077942765598874
23.265464,7.421892145876314,0.1597955743863561
23.27006,7.494067608931285,0.15888507639813262
23.27466,7.559692421792691,0.15798028370033443
23.279252,7.622119952822831,0.15702317924858117
23.28384,7.682249636469353,0.15601724261444144
23.288428,7.735339931065729,0.1550428738615932
23.293016,7.787031812726136,0.1540012034745291
23.297604,7.836181477574633,0.15292793156887338
23.3022,7.878824633678191,0.151889381066784
23.306792,7.9098531852278455,0.1509820594298575
23.31138,7.935607314805758,0.15014942009006513
