Time,Force,Position
37.41982,7.015238327731657,0.04614227056717467
37.424424,6.91360223514745,0.04610791308237317
37.429016,6.80865691564957,0.046101354663214356
37.433604,6.7001138583611,0.04609285584900925
37.4382,6.591448616358484,0.046092853180980976
37.442788,6.486992035717187,0.04606362589285644
37.447384,6.3836792589518305,0.046024208974431935
37.451964,6.277135298538318,0.04596281481892787
37.456564,6.169569718963014,0.04590741160752968
37.46114,6.05779547802639,0.0458861242680997
37.46574,5.946431932680828,0.0458988247232586
37.470324,5.831026052136723,0.04600607852203612
37.47492,5.712110716699284,0.0462439717517932
37.479504,5.597125771377983,0.04660400906402641
37.4841,5.484805227582736,0.04710898626690173
37.488696,5.374249650865896,0.04776624246237486
37.493288,5.262271999027935,0.04861716512685957
37.497876,5.158355355401916,0.04962054898629652
37.502472,5.0545711361217815,0.05085024410312368
37.50706,4.9584813709111515,0.05227452279077332
37.511652,4.861746780312903,0.05392840204093663
37.51624,4.764655875203958,0.05584424392163545
37.520824,4.671661686373924,0.057990100597490206
37.525416,4.584563082718099,0.06033301164021662
37.530008,4.504259498684132,0.06288354026472961
37.534604,4.426786642338992,0.06568921106318966
37.539188,4.355331555882207,0.06868918800693899
37.543784,4.292225988514282,0.07188483430840252
37.548364,4.238735928825302,0.0752156122740923
37.552952,4.193306877348263,0.07870547486536147
37.557548,4.153851454310951,0.08229209491151084
37.562136,4.120569887693027,0.08593032971818046
37.566744,4.094561839921804,0.08948191452131064
37.571332,4.0685096507019525,0.09302459029421542
37.57592,4.04748751402555,0.09655022851251747
37.580524,4.037591243046472,0.100054250756784
37.585108,4.040453380497235,0.10343859664548177
37.589704,4.049289146387725,0.1067899986901648
37.594284,4.074436917050023,0.10988470295337299
37.598884,4.105103479112353,0.11286594790019447
37.603472,4.147096134851669,0.11568636207530604
37.608072,4.198249461230236,0.11837948462648638
37.612656,4.263960064933943,0.12084777158709527
37.617256,4.337809720115108,0.1231864083947695
37.621848,4.424373642277489,0.1252522290835557
37.62644,4.524306896440443,0.1270551190793782
37.63102,4.635688428994527,0.1286337951270722
37.635616,4.755697751882651,0.13003417215524482
37.640204,4.88037057317179,0.13134125600805946
37.6448,5.014981314833683,0.13248324421023905
37.649388,5.158141803564101,0.13352240978995203
37.653976,5.316148080496577,0.13437907782646286
37.658564,5.4820931809268485,0.1352073197009317
37.66316,5.6618624503973844,0.1358832062149339
37.667752,5.843508632028735,0.13642737051861598
37.67234,6.018315652589601,0.13684548987543282
37.676924,6.184362458470542,0.13719670667300493
37.681512,6.344181026851725,0.1373967491169074
37.686096,6.491074860640291,0.13769387567325903
37.69068,6.6378804115316,0.1378805471493342
37.695272,6.779156931391139,0.1379923893351278
37.699876,6.915759713217924,0.13797099176376593
37.704464,7.042903073896801,0.13787610361095926
37.709052,7.1616527740381875,0.13771321414691337
37.713636,7.267555782852473,0.13760724547821085
37.718228,7.363554773110895,0.13750214493208557
37.722824,7.448505940937514,0.13742211225381865
37.727412,7.521876406027116,0.13734956981951368
37.732012,7.58877426418867,0.13719321704922566
37.7366,7.645846147059878,0.13698761820878907
37.741192,7.694768738821885,0.1367187872330663
37.74578,7.728635074770433,0.13649948195131772
37.75038,7.754884999914995,0.1362288249203805
37.754972,7.771353091217837,0.1359504704565081
37.759568,7.784135161832832,0.13564104749074626
37.76416,7.794052602942108,0.13533058697676767
37.768756,7.80523603264147,0.1349907665855214
37.773344,7.817318896788479,0.13464244501540487
37.777944,7.832544661686388,0.13420005658101233
37.782536,7.846826850688019,0.13373601774606952
37.787128,7.860942713526876,0.13324481517705272
37.791716,7.875425130508171,0.13273816032108876
37.796304,7.88839718947109,0.13227617171910228
37.800888,7.902513052309948,0.1317920972372888
37.805472,7.916873284577098,0.13129425447715293
37.810068,7.930578451824891,0.13079420284190335
37.814656,7.94297348903397,0.13028599035651092
37.819248,7.957411764566636,0.12974522668021793
37.823828,7.969928986489863,0.12923101722302668
37.82842,7.983223458146591,0.12871648219425083
37.833004,7.997539548965113,0.1281902905951605
37.837596,8.01197782449778,0.12765556256450689
37.842184,8.02347342725921,0.1271614355426992
37.846776,8.033047976411202,0.1266929629660529
37.851368,8.039924222220248,0.12625188401865134
37.85596,8.051297640267535,0.1257667312874462
37.860544,8.060872189419525,0.12530027160203375
37.865136,8.066726816066778,0.12487510357313057
37.869716,8.069394400514504,0.12450227081818907
37.874316,8.068708616599931,0.12415289084123554
37.878904,8.066879028809419,0.12382566092006764
37.883504,8.059819160495794,0.12357949413094015
37.888088,8.051082608001018,0.12334358814581858
37.892684,8.042878935811455,0.12311831225070859
37.897272,8.037251382250687,0.12287404268401719
37.901868,8.029580590366335,0.12265897891863081
37.906464,8.026817666311286,0.12241917435705243
37.911064,8.023810372827946,0.1221921078469894
37.915656,8.021213774935669,0.1219818575241068
37.920248,8.019150057348606,0.12178295388764157
37.924828,8.012755493686075,0.12165483597436695
37.929412,8.010858102261786,0.1214858048698306
37.934004,8.013213513647441,0.12128886120284003
37.938596,8.01495800146237,0.12112290628438871
37.943188,8.023409226001899,0.12091845145416708
37.947776,8.032148961418345,0.12073887576676269
37.952376,8.043342630749446,0.12054863468761351
37.956964,8.057767483728702,0.12034476875058542
37.961552,8.076445139517906,0.12011409105858085
37.96614,8.098642489832182,0.11989515530278727
37.970728,8.120106731861584,0.11971322799664832
37.975336,8.150032438062256,0.11944409721459452
37.979924,8.183966577644583,0.11916174228506297
37.98452,8.218800151674557,0.11887413212375116
37.989116,8.250568868219151,0.11862881826257797
37.993708,8.287612006735488,0.11834509966198808
37.9983,8.32028015772773,0.11809551423497253
38.002892,8.357689850386501,0.11780039449078661
38.007492,8.397387150797151,0.1174683084597275
38.01208,8.436185016760158,0.11714637142770858
38.01668,8.479069359370335,0.11677170143098929
