Time,Force,Position
33.834143999999995,0.232467683670553,0.0
33.83874,0.23994143049691652,0.0
33.843324,0.2430843312478146,0.0
33.847912,0.24622723199871271,0.0
33.8525,0.25206843609255436,0.0
33.857092,0.2626511818529266,0.0
33.861676,0.276054415670388,0.0
33.866264,0.28447173839302753,0.0
33.87086,0.29840785251569985,0.0
33.87544,0.31389846610537653,0.0
33.880036,0.3300441447144097,0.0
33.884628,0.34708925777109073,0.0
33.889216,0.35902627501880413,0.0
33.893808,0.37276216116181327,0.0
33.898399999999995,0.3882969162001181,0.0
33.903,0.39716907596245093,0.0
33.907588,0.4070628548865773,0.0
33.91218,0.4196549371536472,0.0
33.916772,0.4331464538683649,0.0
33.921356,0.4409969944689043,0.0
33.925956,0.4488475350694436,0.0
33.930548,0.4577196948317764,0.0
33.935148,0.47247720013657907,0.0
33.939736,0.49353074657491663,0.0
33.944344,0.5119301311189388,0.0
33.948932,0.5294742226639413,0.0
33.953532,0.5478397053910741,0.0
33.958127999999995,0.5714796100899484,0.005004232922414663
33.962724,0.5896448648374181,0.01047504845361517
33.967304,0.6095309452146659,0.01620133602079339
33.971896,0.6305269276509635,0.022303771037156445
33.976484,0.6554533002034002,0.0285966887813488
33.981076,0.686353301195563,0.035182518260377695
33.985664,0.724903614808602,0.04162275703226195
33.99026,0.7650967107859016,0.04832267382305771
33.994848,0.8107746963463446,0.05531532354107682
33.999444,0.8628370059375787,0.062272050042205145
34.004031999999995,0.911800556226543,0.06972453254939256
34.008624,0.9624068888797681,0.07734885079338796
34.013208,1.020052610583141,0.08504659366736161
34.017796,1.0838382868890135,0.09270205561749542
34.022392,1.1531529942266578,0.10043429329740987
34.02698,1.2233773756436885,0.10835657509347107
34.031572,1.293978550834895,0.11637834818471442
34.036156,1.3744837445819669,0.12443672523422497
34.040744,1.463749153008965,0.13248963741082742
34.045352,1.5603424613630301,0.1405920767820379
34.04994,1.6659844952739407,0.1436696698931812
34.054528,1.7867269264469399,0.14630347449254297
34.059132,1.9198273100904568,0.14859303184305292
34.06372,2.063687005288859,0.15041105099275132
34.068312,2.2133201009473233,0.15208389347628792
34.0729,2.3781316371333943,0.15334813151700194
34.0775,2.5464731074762783,0.1548659771398383
34.082076,2.728316334165619,0.15605365957149478
34.08668,2.9268925008495703,0.15686331562010705
34.091263999999995,3.13443934982485,0.1577833928327132
34.095864,3.3675132552915557,0.1581050252011583
34.100456,3.6199845022789265,0.15822967940904792
34.105048,3.890587102196877,0.15827651517304248
34.10964,4.177766555578404,0.1583472306304141
34.114236,4.478536048203644,0.15836610833050704
34.118824,4.79812586059571,0.15815036195730586
34.123416,5.128318898011625,0.1578819448324431
34.127996,5.467716747515421,0.15754329182604904
34.132588,5.809612672382499,0.15722827651133092
34.13718,6.159036725156307,0.15685254278184974
34.141768,6.511447592149978,0.15648964390115322
34.146352,6.868678044075699,0.15603069055785232
34.150944,7.224476181248559,0.15564616589646998
34.155536,7.58002994899313,0.1553433908677992
34.160124,7.9381156939178705,0.1549711721579556
34.16472,8.28699662675473,0.1547181644302487
34.169308,8.634967885512204,0.15433358212979417
34.173884,8.976144124647819,0.15399674963134993
34.178496,9.310481202712953,0.15368980060592563
34.183084,9.64017844456222,0.1532420303189553
34.187672,9.949656953708695,0.1528661126190391
