Time,Force,Position
22.065847999999995,0.0,0.0
22.070452,0.0,0.0
22.075047999999995,0.0,0.0
22.07964,0.0,0.0
22.084232,0.0,0.0
22.08882,0.0,0.0
22.093404,0.0,0.0
22.097996,0.0,0.0
22.10258,0.0,0.0
22.107172,0.002412905754854843,0.0
22.111752,0.0030269426144139827,0.0
22.116344,0.0030269426144139827,0.0
22.120924,0.003026942614413983,0.0
22.125512,0.003026942614413983,0.0
22.130108,0.004540413921620974,0.0
22.134696,0.005398820209471456,0.0
22.139304,0.009199899268556836,0.0
22.143892,0.01095774000405517,0.0
22.14848,0.012593396025407834,0.0
22.153076,0.015250671208554018,0.0
22.157668,0.017907946391700204,0.0
22.162272,0.01876635267955069,0.0
22.166848,0.0195025742532555,0.0
22.171448,0.0195025742532555,0.0
22.176032,0.0195025742532555,0.0
22.180632,0.0195025742532555,0.0
22.185216,0.0195025742532555,0.0
22.189808,0.0195025742532555,0.0
22.194388,0.019583730807603804,0.0
22.19898,0.017170825052748962,0.0
22.203584,0.016637944747538123,0.0
22.208176,0.018395785483036456,0.0
22.212772,0.018476942037384758,0.0
22.217364,0.018476942037384758,0.0
22.221948,0.01769969230388258,0.0
22.226532,0.019254191770886938,0.0
22.23112,0.019787072076097773,0.0
22.235712,0.023384809866689178,0.0
22.240308,0.0291479706950133,0.0
22.244896,0.03299007791389605,0.0
22.249488,0.037853804294572316,0.0
22.254068,0.041573726799309395,0.0
22.25866,0.04643745317998567,0.0
22.263244,0.05203740113436675,0.0
22.267832,0.054694676317512944,0.0
22.272432,0.05530871317707208,0.0
22.27702,0.05874323809372044,0.0
22.281608,0.061156143848575276,0.0
22.2862,0.06107498729422698,0.0
22.2908,0.06222190445899695,0.0
22.295404,0.06353203449770997,0.0
22.299996,0.06418709951706648,0.0
22.304587999999995,0.0712603903841036,0.0
22.309176,0.07841483780548905,0.0
22.313776,0.08213476031022612,0.0
22.318363999999995,0.08430018334795886,0.0
22.322964,0.08250131445266318,0.0
22.327556,0.08262349916680883,0.0
22.332156,0.08070244555736746,0.0
22.33674,0.08160188000501531,0.0
22.341332,0.08160188000501532,0.0
22.345928,0.09120714805222219,0.0
22.35052,0.0999129816517812,0.0
22.355112,0.10951824969898807,0.0
22.359704,0.12578611302216694,0.0
22.364292,0.14319778022128496,0.0
22.368876,0.15484628659207886,0.0
22.373464,0.16955965044825339,0.0
22.378064,0.18770753922107622,0.0
22.382648,0.20303182664797909,0.0
22.387236,0.21516907187535564,0.0
22.39182,0.2252630787791452,0.0
22.3964,0.22767287124516927,0.0
22.400992,0.230204848425339,0.0
22.405576,0.23621237868195444,0.0
22.410164,0.24414096254801126,0.0
22.414772,0.2562782077753879,0.0
22.419356,0.26163067301264686,0.0
22.423944,0.26788257269755367,0.0
22.42854,0.2740122876683148,0.0
22.433128,0.2818186868202259,0.0
22.43772,0.27924256819142806,0.0
22.442312,0.27654426484848454,0.0
22.446912,0.2720470926102453,0.0
22.4515,0.2629305634196211,0.0
22.4561,0.25483565339079045,0.0
22.46068,0.24853961225725546,0.0
22.465272,0.24199920169542918,0.0
22.469856,0.23276048779065933,0.0
22.474447999999995,0.22609789251468734,0.0
22.479056,0.22417683890524598,0.0
22.483652,0.22147853556230246,0.0
22.48824,0.2219672744188851,0.0
22.492824,0.22323326300896998,0.0
22.497412,0.22384418657969832,0.0
22.501999999999995,0.22024644878910693,0.0
22.506575999999995,0.21064118074190005,0.0
22.511168,0.20589963907536946,0.0
22.515752,0.19935922851354318,0.0
22.520344,0.18730002655168407,0.0
22.52494,0.17242033653273578,0.0
22.529516,0.1610161995902332,0.0
22.534112,0.14940872137923664,0.0
22.538704,0.13870067761588795,0.0
22.543284,0.1297504745880376,0.0
22.54788,0.1215775212936894,0.0
22.552468,0.11467055658942607,0.0
22.557056,0.1050652885422192,0.0
22.56166,0.09791395440966454,0.0
22.566248,0.0899853705436077,0.0
22.570844,0.08230115610584222,0.0
22.575432,0.07731524501102029,0.0
22.580036,0.07208496448790697,0.0
22.584624,0.06481144564120664,0.0
22.58922,0.06113566458509772,0.0
22.593808,0.05860368740492798,0.0
22.598412,0.060691067177143176,0.0
22.602996,0.06163464307341918,0.0
22.607588,0.06335546870319737,0.0
22.61218,0.06908472771463213,0.0
22.616776,0.07988818071814513,0.0
22.621372,0.09642089273309287,0.0
22.625968,0.1218730192478324,0.0
22.630556,0.15453086097549357,0.0
22.635152,0.19165909946741255,0.0
22.63974,0.23624766223228333,0.00887771074634844
22.644336,0.3005662188433669,0.01742496751012965
22.648912,0.38179428124357395,0.02612418633204651
22.653508,0.4804205882894872,0.034725165756226264
22.658092,0.5967336508580262,0.04333017278149445
22.662672,0.7287682738911215,0.051832410237723406
22.667272,0.8776682612647121,0.06025563103696337
22.671859999999995,1.0466647966269527,0.0685723562978066
22.676444,1.233548315491482,0.07688534254554796
22.68104,1.434765221516337,0.08519820331121478
22.685628,1.656323044958133,0.09345056635547273
22.690236,1.8967894710640114,0.10161793998823657
22.694824,2.1541212615103853,0.1097920774217342
22.699411999999995,2.4288071551538377,0.11793240964235621
22.703996,2.720680825831594,0.12602417247322273
22.708596,3.0211925264751303,0.13412588477225829
22.7132,3.3313197347976127,0.14216264231592426
22.717788,3.6447222682168783,0.15016665834666945
22.72238,3.9626219738743815,0.15811490720120228
22.726968,4.28517493830116,0.16599078873736692
22.731568,4.609261922931466,0.16484268070308214
22.736148,4.917416879485816,0.16391329812354266
22.740748,5.212460296021296,0.16274192512304608
22.74534,5.493903433681323,0.1615634850939066
22.749936,5.757493489655952,0.1603432241854823
22.754528,6.004584735432523,0.15919286329069565
22.759124,6.234522105991679,0.15808635641672886
22.76372,6.444318787113556,0.15704872018785315
22.768316,6.642846938560488,0.1559031265441434
22.772912,6.824543627483814,0.15468910922565443
22.777496,6.984711453665632,0.15354077571861416
22.782084,7.126703785468242,0.1524323332952675
22.786668,7.254729284252962,0.15124148548997923
22.791248,7.363968365087746,0.15009196606584035
22.795843999999995,7.457363700743827,0.14893991910064594
22.800428,7.5407225934981605,0.14771034288331347
22.805032,7.609714197275277,0.14650571459454304
22.809628,7.665404272685601,0.14532732956929933
22.814208,7.709102949767844,0.14418140813457622
22.818796,7.747028226390025,0.1430350832295013
22.82338,7.776447897392308,0.1419990657991684
22.827964,7.798838418976183,0.14108732893140563
22.832556,7.817020279198737,0.14025871935980705
22.837148,7.829194609164676,0.1395351126623261
22.841728,7.844067242473558,0.1387835919800492
22.846328,7.857141006887145,0.13805478614709657
22.850916,7.873812509091323,0.13729059599312507
22.855512,7.890772522172421,0.13655104727079376
22.860096,7.900947755263401,0.1359158134784834
22.864696,7.911289314517154,0.13531391333858017
22.869284,7.926738969579873,0.13463071722754502
22.873884,7.93924595187136,0.1339913303755959
22.878472,7.9511420105921164,0.13339051999297072
22.883072,7.967901795693551,0.1327241710562831
22.887656,7.9823739730431065,0.13210495168473113
22.892248,7.996601780964369,0.13150466279005646
22.896828,8.014182957247932,0.1308858520667056
22.901424,8.034340252160293,0.1302467549620563
22.906008,8.058994719310894,0.12956792906374553
22.9106,8.082627567299701,0.12891391884108347
22.915188,8.104872241984276,0.12829587996778036
22.919776,8.134312392250036,0.127610393367854
22.92436,8.170292953077624,0.1268587930682218
22.928956,8.207417317781148,0.12608559809325667
22.933548,8.246096181951678,0.12531997732128888
22.938148,8.28861715334109,0.12451448676742197
22.94274,8.326274398349828,0.12377509894604674
22.947328,8.365075447234501,0.12301885437154783
22.951912,8.406330430033828,0.12225170204747231
22.9565,8.445542174509567,0.12151526167194002
22.961088,8.48389862598629,0.12082991668175726
22.965692,8.52675224970125,0.12010876974912821
22.970279999999995,8.567151939501558,0.11940329571494498
22.974892,8.606530010140071,0.11872033058317388
22.979484,8.650893991873408,0.11798239205562679
22.984072,8.691171496959573,0.11730031947662392
22.988668,8.724253526464553,0.1166802428237973
22.993264,8.758723729273763,0.11603545945528054
22.997856,8.788452390416444,0.11544344602025658
23.002452,8.812784444873238,0.11489613872955279
23.007056,8.837849607614904,0.11431561831862759
23.011636,8.857151609528247,0.11379694787514949
23.016236,8.869791016165616,0.1133471610610486
23.020812,8.885006541431784,0.11288463398109753
23.025412,8.891638417812539,0.1125058362993946
23.029996,8.895571990850351,0.11214915317468133
23.034592,8.900893737192394,0.11176352389849598
23.039168,8.904294429924995,0.11139719904070997
23.043764,8.908061676800033,0.11101535013690375
23.048352,8.915138150588744,0.11058750410715044
23.052948,8.92066012491045,0.11016275739596089
23.057536,8.922051481136354,0.10975392066543972
