Time,Force,Position
32.427868,0.15831996325475303,0.0
32.43246,0.16486037381657934,0.0
32.437051999999994,0.17679739106429274,0.0
32.441632,0.1874684197219213,0.0
32.446231999999995,0.2004270561314282,0.0
32.45082,0.2123640733791416,0.0
32.45542,0.2209918637131831,0.0
32.460012,0.2343611957137552,0.0
32.464611999999995,0.24748615828603598,0.0
32.469196,0.2633094242012603,0.0
32.473792,0.276067832631104,0.0
32.478384,0.2851063185562107,0.0
32.482975999999994,0.2987641614337024,0.0
32.487568,0.31193326545461125,0.0
32.49216,0.32167095784770255,0.0
32.496748,0.3296097813454982,0.0
32.501335999999995,0.33844803929094164,0.0
32.50592,0.3492073508458265,0.0
32.51052,0.35857848909648077,0.0
32.515103999999994,0.36897124650892865,0.0
32.519696,0.37822020004543727,0.0
32.524292,0.3883685880295938,0.0
32.528879999999994,0.39749535685195675,0.0
32.533472,0.4077659295502589,0.0
32.538052,0.4156267097825371,0.0
32.54264,0.42144425169122807,0.0
32.547248,0.428161228047567,0.0
32.55184,0.4328349660803189,0.0
32.556448,0.44008482274186866,0.0
32.561035999999994,0.44913354829871405,0.0
32.565644,0.4619021963602966,0.0
32.570232,0.4810890702695597,0.0
32.574819999999995,0.49565658722643796,0.0
32.579424,0.5102241041833162,0.0
32.584011999999994,0.5263461206071988,0.0
32.588608,0.5385479865466811,0.0
32.593188,0.5496501900588524,0.0
32.597787999999994,0.5586311119819192,0.0
32.602376,0.5704766634107032,0.0
32.606976,0.5823663562881155,0.0
32.61156,0.5976094175278278,0.0
32.616159999999994,0.6161278038643226,0.006669015541209786
32.620756,0.6389872759080216,0.0135358475698442
32.625352,0.6667207139641357,0.020653333481429285
32.629948,0.7041918444133412,0.027767590572042616
32.634539999999994,0.7538546011702901,0.03483707456071357
32.639136,0.8150980606642545,0.041980384950619225
32.643732,0.8827360838207486,0.049597000057372366
32.64832,0.9613541257752685,0.05758201360875688
32.652912,1.0561485652340379,0.06573509512978871
32.6575,1.1741485516154657,0.073704157551146
32.662084,1.3124114121483172,0.08158610958524293
32.666664,1.4767003076609164,0.08937398193089248
32.67124,1.6666825858277157,0.09695219585832808
32.675836,1.8767172705345365,0.10450157086238085
32.680423999999995,2.108969784819112,0.11203694581999701
32.685016,2.3620078139285825,0.11951533604952203
32.6896,2.632644315663423,0.12702555399036217
32.694188,2.9203464097184217,0.1345157705459292
32.6988,3.2263800846836643,0.14195655576437452
32.703388,3.5437161911407413,0.14943903938218675
32.707984,3.872799326497607,0.15026162561233192
32.712564,4.208921850904621,0.15089305900326816
32.717152,4.556048056294811,0.15122772928918035
32.721743999999994,4.906083032639346,0.15158848271232303
32.726324,5.2592270079178896,0.15196043212544225
32.73092,5.6142478953572486,0.1522044074097854
32.735496,5.973345019812042,0.15190168851841218
32.740095999999994,6.32399410264898,0.1511584426755192
32.744679999999995,6.653514778703737,0.15022634596264714
32.74928,6.953856279396109,0.14948843560916233
32.753876,7.224485724420885,0.14885554778164442
32.758468,7.46556943994084,0.14834970750983137
32.763056,7.677850773872586,0.14808780698202914
32.767652,7.868603245062824,0.1478440634853717
32.772256,8.040891710996933,0.1475607948893236
32.776847999999994,8.190385325599449,0.14732986337966217
32.78144,8.321659304374128,0.14702759226529571
32.786032,8.433858354321952,0.14671443722892072
32.790623999999994,8.524206128834457,0.14646440469418703
32.795207999999995,8.601286276797062,0.14614049311803204
32.799796,8.662811190457882,0.14579515439896404
32.804392,8.711401129894345,0.14543700272692317
32.808983999999995,8.741781673134708,0.14512614176233435
32.813559999999995,8.762047730207806,0.144764159335077
32.81816,8.768034781200948,0.14445785467195238
32.82274,8.763506890067495,0.1441922555556912
32.827327999999994,8.750429251865512,0.14397093506084765
32.83192,8.73236570256871,0.14382174307289255
32.836507999999995,8.71872128224463,0.1436620100673541
32.841108,8.714237532559801,0.14343296429353947
32.845699999999994,8.721124018000587,0.14313079531016032
32.850288,8.73704898936648,0.14276541298774714
32.854876,8.75583859023809,0.14239495624904658
32.859468,8.77802570092063,0.14203150073836407
32.864059999999995,8.800256953051795,0.14170367959272298
32.86864,8.823553965793383,0.1413920966208893
32.87324,8.851147922793547,0.14108150421265822
32.87782,8.881606509299427,0.1407726390382148
32.88242,8.919671266977558,0.14040709005341365
32.887016,8.958801785266107,0.14006233883879993
32.891616,9.001818552222169,0.1397048598466699
32.896207999999994,9.048965937274032,0.1393234720774642
32.900803999999994,9.102697874336352,0.13890337307578893
32.905384,9.1564739528473,0.138517089543647
32.909976,9.216790441920072,0.13806139822459232
32.914568,9.276740376850407,0.13762473275978648
32.91916,9.338122626533602,0.13719428837183925
32.923748,9.404534928760247,0.13673376463989192
32.928335999999994,9.474178414635047,0.1362648466034696
32.932924,9.539613239148528,0.13586300463920997
32.937515999999995,9.605048063662005,0.13547238066418357
32.942111999999995,9.67060507288963,0.135083181751591
32.9467,9.741392362640369,0.13462435500044875
32.951291999999995,9.81740993291422,0.13410405133596812
32.955884,9.892283699312133,0.1336045550403434
32.960476,9.971243942357221,0.1330567685664889
32.965064,10.045829197878213,0.13254750342242175
32.96966,10.115917281160966,0.13207893666739903
32.974256,10.17839919327147,0.13166202364346677
32.978843999999995,10.238915910323911,0.13124006592833504
32.983444,10.296690182584776,0.13081715353771972
32.988035999999994,10.350578206178126,0.130409864546432
32.992639999999994,10.400702165818116,0.13001430325806526
32.997224,10.453969026209002,0.12955385393797175
33.001819999999995,10.504004702951734,0.12911376222026721
33.006428,10.555140042121776,0.12863198010218355
33.011019999999995,10.601856252319099,0.12815592685223298
33.015623999999995,10.642598834076693,0.12768962399261707
33.0202,10.675979614090332,0.12725824548683548
33.024787999999994,10.705840699578898,0.12682036542041106
33.029363999999994,10.726174560285774,0.1264437757512347
33.033964,10.740823303429842,0.12609118442917022
33.038548,10.750930732887042,0.12574708847515703
33.043139999999994,10.748812634219611,0.12548224037947486
33.047728,10.748815817141283,0.12516336003471618
33.052319999999995,10.743011697786006,0.12487122495645842
33.056908,10.737163436982096,0.12455173795949133
33.061496,10.733314273053148,0.12418239790111935
33.066084,10.728399348513777,0.1237955085334767
33.070668,10.720497609754544,0.12340988767339224
33.075256,10.70924250263301,0.12303982346417117
33.079848,10.699375568815709,0.12264433087988275
33.084439999999994,10.68525583218846,0.12227011159949328
33.089015999999994,10.666883292751262,0.12191786896175816
33.093599999999995,10.645523939094199,0.12156604957245051
33.09818,10.61991178262719,0.12123454252129107
33.102768,10.593522376426678,0.1209031465327341
33.107364,10.567788035245522,0.12057384307182197
33.111951999999995,10.543852562959662,0.1202310767734441
33.116544,10.526579685949773,0.11983078846095808
33.121128,10.514292720034707,0.11937971655265886
33.125716,10.505847861338523,0.11889444438322377
33.130308,10.493971591014526,0.1184542223192808
33.134896,10.4895351657,0.11795525661852964
33.139492,10.480235014004796,0.11750039646639082
33.144079999999995,10.474410415386041,0.11702614006743824
33.14868,10.467319828177198,0.1165712947829706
33.15326,10.460762121273568,0.11612553030111211
33.15786,10.460256086075178,0.11564882404487548
33.162443999999994,10.460160746467857,0.1151839053788718
33.167036,10.464562579098773,0.1146906059982409
33.171623999999994,10.466021738958457,0.11422431575950766
33.176219999999994,10.47161151691394,0.11374327312723861
33.18082,10.476101632442113,0.11330482871586389
33.185416,10.480635889418915,0.11289347676022915
33.190003999999995,10.489178579777374,0.11247345684546843
33.194599999999994,10.501074638498133,0.11204158854317277
33.199188,10.517345684742985,0.11158924372826272
33.203771999999994,10.534393980721342,0.11113681223969604
33.20836,10.549931918681319,0.1107168661994508
33.212951999999994,10.562937879461126,0.11033570404871217
33.217547999999994,10.577498339707937,0.1099560975422092
33.222123999999994,10.599498644964225,0.10952609751438025
33.226716,10.617168104145046,0.10914577781177573
33.231303999999994,10.63782437754573,0.10876770019262912
33.235892,10.657092477642184,0.10841447339172137
33.240483999999995,10.680735565262731,0.10804159189251747
33.245072,10.702213229845546,0.10769368197450384
33.249675999999994,10.72230272112413,0.10737182258050312
33.254264,10.747911003802747,0.10701723580112593
33.25886,10.774829416520076,0.10667464402224833
33.263451999999994,10.806900066495002,0.10631411534196215
33.268044,10.840891770079368,0.10594251995979065
33.272648,10.87614946225382,0.10555277769601568
33.277224,10.9145941966278,0.10513250617118704
33.281824,10.955082169325363,0.10469869067498266
33.286412,10.99352690369934,0.10428530394204365
33.291008,11.02939551944452,0.10388541189405597
33.295592,11.067962438532643,0.10347494936644851
33.300192,11.103953238991968,0.10307534023892924
33.304776,11.146195939136202,0.10262138790134079
33.30936,11.185618151223347,0.10218834180591999
33.313952,11.22540691745293,0.10174855377463773
33.318548,11.270425964205618,0.10126405636749934
33.323136,11.315645238937977,0.1007478302282786
33.327728,11.360576002793415,0.10021541726689266
33.332308,11.400476714105402,0.0996970104945897
33.336892,11.442787217883414,0.09915100770942725
33.34148,11.481455842422205,0.09859694687667306
33.346076,11.512273926360457,0.09807209216880614
33.350668,11.535608023840608,0.09756298298485444
33.355244,11.552357569310303,0.09706584355159739
33.359835999999994,11.56407706223655,0.09658070693688997
33.364424,11.576529663447669,0.09607151236845737
33.369004,11.584851646562987,0.09556962610820703
33.3736,11.583402035468323,0.09510474334018736
33.378184,11.582152652353324,0.09460615219764121
33.382772,11.576894835856667,0.0941088218182966
33.387367999999995,11.565829717083057,0.09362039760111196
33.391956,11.55165559937544,0.09312782219217987
33.396548,11.530041636658348,0.09267229593587581
33.401135999999994,11.505318675007247,0.09221276631478086
33.405728,11.471601368879666,0.09178727344718485
33.410312,11.430810771885046,0.09138375558318025
33.414911999999994,11.385156448509754,0.09100740044555722
33.4195,11.341012483152836,0.09060451113836379
33.424104,11.2999333752813,0.09017674916592731
33.428692,11.254479279885672,0.08975913271617607
33.433284,11.209924618937686,0.08933528084037433
33.437864,11.173176357141616,0.08886245351989576
33.442456,11.138226964240841,0.08837982655786279
33.447044,11.103810451645275,0.08790351979781783
33.45164,11.070415558211504,0.08741727012938245
33.456228,11.03203475368291,0.08696101078622293
33.460812,10.997129502230763,0.08649460651883652
33.465404,10.970441345521591,0.08599386730493067
33.469995999999995,10.944941134136986,0.08550721136011674
33.474588,10.920506683362802,0.08503721779377267
33.479175999999995,10.902001719579717,0.08455820300695398
33.483768,10.88852680834008,0.08407255108782233
33.488356,10.876728581281595,0.08358311322678366
33.492948,10.86611829954768,0.08310677431156596
33.497539999999994,10.861437504804863,0.08262112791699992
33.502128,10.863463446786646,0.08212907314100994
33.506719999999994,10.877426406016143,0.08159426157204547
33.511312,10.890411887532474,0.08109444467886844
33.515904,10.903563695211579,0.08061858825834378
33.520495999999994,10.921379001291694,0.08015179288609775
33.525088,10.943080556039321,0.07969426782152084
33.52968,10.962660829197844,0.07928418939594871
33.534271999999994,10.990991077404555,0.0788600357465742
33.538867999999994,11.027294050925951,0.07842020472264145
33.543456,11.06736108840071,0.07799478659825093
33.548055999999995,11.117077535371308,0.07755284806018431
33.552643999999994,11.166183058771177,0.07713409936046174
33.557247999999994,11.215699277762111,0.0767334771793479
33.561836,11.266769996220047,0.07634013902572555
33.566436,11.323359506078017,0.0759316864095089
33.57102,11.380726265669491,0.07553015723053366
33.575616,11.443367447232704,0.07512519976596009
33.580208,11.512959734948812,0.07471493639343244
33.584804,11.590891302122039,0.07428265104680487
33.589392,11.672420607085858,0.07384746107203226
33.593988,11.754604977069034,0.07342312217425732
33.598575999999994,11.82579590570077,0.07305903488068882
33.603168,11.901484006570747,0.0726889263966796
33.60776,11.98089202994546,0.07231186752826808
33.612348,12.061688226624407,0.07192228698935932
33.616935999999995,12.141584988855701,0.07153832139443199
33.621531999999995,12.222869924391228,0.07114144973360985
33.626124,12.301334371869665,0.0707604853053686
33.630711999999995,12.373502778214569,0.07039543202478533
33.635304,12.442317816197171,0.07003197117177896
33.63988,12.508923289693415,0.06966447548079918
33.644459999999995,12.573852079008507,0.06929771566682211
33.649055999999995,12.63428369608536,0.06894051333181349
33.653644,12.689074337048034,0.06860105694371368
33.658232,12.744353716867291,0.06825214058774545
33.662824,12.793337055553014,0.06791539452548451
33.667412,12.835247103371698,0.067589920959678
33.672016,12.875069771418168,0.06725527232715388
33.676607999999995,12.905898094988158,0.06693664800199493
33.681211999999995,12.929775312405258,0.06662329808611153
33.685796,12.950010650583136,0.06629403143309194
