Time,Force,Position
38.147656,4.020164920008811,0.049417696070644536
38.152252,3.8021249899038536,0.04920884165514431
38.156844,3.587804982303634,0.04894636924659323
38.161424,3.375161658884564,0.04867030624801848
38.16602,3.172778668532058,0.04832908345646983
38.1706,2.9757922848654386,0.047952927916003085
38.1752,2.7842025078847064,0.04751636723744737
38.179792,2.594167230370979,0.04707192656896215
38.18438,2.41006143984835,0.04664520180312293
38.18896,2.237770481859288,0.046181125138217684
38.193552,2.0754954875084985,0.043659114639203175
38.19814,1.924135891243628,0.04112884305701545
38.202736,1.7769069130745612,0.03861557275684614
38.207324,1.6357296066107379,0.03612105464359862
38.211908,1.5069000129856929,0.03363175255332703
38.2165,1.3882085677130662,0.031135767578802886
38.221092,1.2770011088985416,0.028679842948844746
38.225688,1.1803509274091564,0.026268730593081203
38.230272,1.0982580232449104,0.023908365111364547
38.234864,1.0234488775591044,0.02156959574380967
38.239444,0.9622636729339008,0.023366459288575638
38.24404,0.9168339305901428,0.02626406625180133
38.248628,0.8883034544037696,0.029781855080047062
38.253216,0.877938232964866,0.03368004432708274
38.25782,0.8858604509875777,0.03774086708415914
38.262408,0.9134582817761353,0.041872899163342844
38.267,0.9564008792550732,0.046296431982397725
38.271592,1.019551969805068,0.050797539084906335
38.27618,1.0940835351124145,0.055668156502671914
38.280776,1.1820388135007003,0.060669179429150316
38.285356,1.2893031505123949,0.06761118409387999
38.289952,1.406149093386146,0.07474264201202961
38.294532,1.5364187493408354,0.08201765693322448
38.299132,1.6825660522911166,0.08930817872432219
38.30372,1.8456126213987825,0.0965426599382438
38.30832,2.02032817614072,0.10387623546243684
38.312908,2.204747521458859,0.11131579796792368
38.3175,2.3885661828380087,0.11889972135468213
38.32208,2.573216475031028,0.1266353227230104
38.326676,2.7701364367973067,0.13433319353341683
38.33128,2.9733082982484924,0.1378246529558571
38.33588,3.1731165517056397,0.1402289172643678
38.340472,3.3636758516262777,0.14213132586197333
38.345072,3.546662882191557,0.1436938996577805
38.349652,3.7197900356496,0.14518265428525506
38.354244,3.8851446917726213,0.14665680464806477
