Time,Force,Position
10.536307999999998,2.1846931995059244,0.048792762556405696
10.5409,2.1290945899145317,0.048945110231075534
10.545496,2.0673662653523777,0.049240364575705874
10.550088,2.010379482456754,0.04948004300956713
10.554679999999998,1.9484067884663088,0.049863805070571206
10.559279999999998,1.888232963371159,0.05027976489894447
10.563868,1.829080757437803,0.050696061802991285
10.568472,1.768496236751588,0.05104572153967122
10.573055999999998,1.707134466331871,0.051353296922691784
10.577659999999998,1.649859172559328,0.05155216382627417
10.582244,1.589230510424485,0.051739315936132256
10.58684,1.5295012827372896,0.05197566708652323
10.591432,1.4652748828118551,0.04948581553055064
10.596028,1.4002712331529181,0.04697249340765184
10.600616,1.330526041827451,0.04447935226799326
10.605211999999998,1.2627019041114251,0.041959517376285387
10.6098,1.1921794630524558,0.03946191317585591
10.614383999999998,1.1178149147746035,0.03698500715333131
10.618972,1.036132706201423,0.03448451593293624
10.623572,0.9534288784664489,0.03198096344505955
10.628159999999998,0.8800859493503902,0.02941503176290484
10.632744,0.8067430202343314,0.0268719361565684
10.637339999999998,0.7394076213748884,0.024232296496299172
10.641928,0.666309061687121,0.02165011128709179
10.646528,0.6003618361319083,0.018924630521873292
10.651108,0.536088181469015,0.01615226220706111
10.6557,0.4745128301490651,0.013363534650519137
10.660284,0.4162908471914154,0.010624258309063822
10.664867999999998,0.3605227981484178,0.00794506990848443
10.669456,0.30540981412477675,0.005338502713156813
10.674052,0.25659287123467067,0.0027051715149984646
10.678639999999998,0.21239528529694948,0.0
10.683239999999998,0.1751077773523224,0.0
10.687836,0.1403963880364932,0.0
10.692432,0.11083412268942895,0.0
10.697019999999998,0.09206818400296973,0.0
10.701615999999998,0.07555595125149955,0.0
10.706208,0.06849290001620119,0.0
10.710808,0.071700421479205,0.0
10.715395999999998,0.09393873032043691,0.0
10.719995999999998,0.1313657193210142,0.008816406489121999
10.724588,0.18692406125217173,0.017345666518804766
10.729184,0.2615573320101856,0.025652886602306642
10.733776,0.357875552040743,0.03377396981136222
10.738371999999998,0.4671728877442849,0.041923731359738536
10.74296,0.5922729404667313,0.05010244738473783
10.74756,0.7358709002621949,0.058119642164976976
10.752152,0.897111474131656,0.06613218194028406
10.756743999999998,1.0743179778939647,0.07418225228054903
10.761336,1.2659359120821168,0.08228790237534969
10.765928,1.4715987225536749,0.09048214258583955
10.770508,1.692938952041161,0.09865359850044973
10.775104,1.9307748784378747,0.1067871464156378
10.779695999999998,2.1890739069656755,0.11486997710350949
10.784288,2.470126758665272,0.12283523443248755
10.78888,2.7540174643966044,0.1309002389796668
10.793464,3.0564399790178434,0.13886878676134584
10.798056,3.368766512194948,0.14681915505628976
10.802644,3.6960168768396304,0.15464239173246347
10.807232,4.012209179420768,0.16241091991092022
10.811823999999998,4.317343419938363,0.16129601495248053
10.816404,4.608110371478742,0.16046654373012784
10.820992,4.878003525296969,0.15987066838288994
10.825588,5.138070703824849,0.159407648381087
10.83018,5.389089156795886,0.15890554446925398
10.834775999999998,5.629582428008588,0.15833235956374875
10.839364,5.855586225529932,0.1578868809329996
10.843964,6.0697105698056015,0.15734991159544018
10.848544,6.268768418636071,0.15676327661468747
10.853144,6.456646020688853,0.15609448676082438
10.857727999999998,6.633054865087026,0.15530861722242945
10.862327999999998,6.7952186052221295,0.15454319535843433
10.866912,6.938595927407295,0.15382745201281747
10.871508,7.062898320765606,0.15314122725631363
10.876096,7.165183112525825,0.15255141776151543
10.880692,7.258819634688525,0.15181063046498172
10.885296,7.332447891759832,0.15118938258428058
10.889896,7.393629913463365,0.1505467497746504
10.894488,7.4402444182100185,0.1499806658794763
10.899088,7.481418174822159,0.1494571409421503
10.903676,7.515352314404488,0.14899973340922576
10.908264,7.547687813071184,0.1485161225955061
10.912852,7.581944365347323,0.14800006535221696
10.917448,7.608550605002585,0.14753184873666406
10.92204,7.631593008684141,0.14703224419454455
10.926631999999998,7.650094098678832,0.1465580479733289
10.931228,7.6596788874625625,0.1461568391784739
10.935807999999998,7.659614266750456,0.14587330117637703
10.9404,7.659261135161431,0.14556627056790614
10.944988,7.655510493761477,0.14525450029988335
10.949576,7.649794657303454,0.14493574266892345
10.954172,7.643257429663301,0.14458395971761587
10.958759999999998,7.639129994489171,0.14417417961756016
10.963352,7.635246928743332,0.14375056557542673
10.967948,7.628665559654553,0.14335975234316944
10.972535999999998,7.619508071936973,0.14299588684653539
10.977132,7.611494388095333,0.1426057511250812
10.981724,7.603236334825403,0.14223024466417772
10.986324,7.591791239355945,0.14191616313798355
10.990908,7.581900643353491,0.14159312607313385
10.995516,7.572420742942103,0.1412856496373119
11.000108,7.563962461692507,0.1409600620528894
11.004708,7.557669603480644,0.1405921896890814
11.009287999999998,7.554607928916937,0.14020191535975854
11.013887999999998,7.553755818839591,0.13980877131054098
11.018484,7.558178130733984,0.13936165473809795
11.023076,7.56865211433362,0.13885204471156024
11.027672,7.5832567160290605,0.13830750288509056
11.032263999999998,7.600315251639153,0.13774947634980858
11.036856,7.617662298126165,0.1372161350143295
11.041448,7.6347649751848845,0.1366984065806729
11.046039999999998,7.652522717262961,0.13618674983258733
11.050628,7.670036089912745,0.13569221674097875
11.055212,7.690125581191328,0.13517889391280521
11.0598,7.712913375812854,0.13463448807079045
11.064388,7.736111866025446,0.1341078929006064
11.06898,7.762375213723417,0.1335342771261351
11.073576,7.78414138918315,0.1330086090195089
11.078156,7.808561726537198,0.13241795662656566
11.082752,7.837723605557776,0.13177281763711637
11.087339999999998,7.871993580387322,0.1310497929812254
11.091932,7.9043425016074265,0.13035614094825657
11.096528,7.932727130894506,0.12972360353097925
11.101115999999998,7.958780010981076,0.12910216009424982
11.105712,7.979802838524194,0.12851901347568978
11.110291999999998,7.99117625657148,0.1280255385536409
11.11488,8.004060032637144,0.12749398927864722
11.119476,8.016410928397594,0.12695250717336776
11.124076,8.0227101524528,0.12646165848097876
11.128671999999998,8.028598680916941,0.125953892440407
11.13326,8.031911090752285,0.12546541159656785
11.137852,8.028927459454096,0.12503750105712386
11.14244,8.026310382298343,0.12459135024977872
11.147043999999998,8.016497829561407,0.12421528500484508
11.151623999999998,8.007051830966908,0.12381954472402128
11.156223999999998,7.998338940657285,0.12338482746768147
11.160808,7.987049931718861,0.12296971638179867
11.165399999999998,7.98356732193235,0.12245431020286361
11.169992,7.978041473822251,0.12196910088933943
11.174588,7.965320150130969,0.12155127345576434
11.179175999999998,7.949900523096744,0.12115833105882688
11.183771999999998,7.93640194967196,0.12074247791755832
11.18836,7.924946614570761,0.1202970193360737
11.192944,7.916678321669091,0.119802950445938
11.197532,7.909964528234424,0.11930386922314434
11.20212,7.910446210380941,0.11873996595473857
11.206712,7.909661903937374,0.11820546756384144
11.211299999999998,7.910676466389102,0.11765638998637597
11.215892,7.915288766631421,0.11707510434115227
11.220479999999998,7.924642608540272,0.11644738357469554
11.225075999999998,7.940414676296801,0.11576368639435834
11.229664,7.965303273243957,0.11499918344596147
11.23426,7.985983208829793,0.11429533005147975
11.238855999999998,8.015657488892106,0.11351996278509706
11.243436,8.046764083707277,0.112753847844015
11.248027999999998,8.078281374113514,0.11200969163940976
11.25262,8.113152032882052,0.1112550870375389
11.257212,8.145857268612856,0.11054315573527627
11.261803999999998,8.177951580772934,0.10986102516256405
11.266396,8.214298695742958,0.1091584197910405
11.270988,8.251300875732337,0.10846583238781064
11.275579999999998,8.286259817398129,0.10780159203552525
11.280179999999998,8.32187382408328,0.1071464840906189
11.284768,8.354056419140612,0.10655111556984725
11.289364,8.391224925292766,0.10590593118675942
11.293955999999998,8.425450758673685,0.10529536330008717
11.298555999999998,8.45787772315931,0.10469998004175027
11.303152,8.490304687644933,0.10410948281614699
11.307752,8.524408336311708,0.10351714885484588
11.312344,8.552871008864303,0.1029777331204222
11.31694,8.572217152226273,0.10250410011748673
11.321544,8.59115259999718,0.10202022606648387
11.32614,8.614541078557696,0.10147418355789707
11.330735999999998,8.629179582070027,0.10097542574145554
11.335335999999998,8.637766413877113,0.1005039781290959
11.339932,8.643244246750191,0.1000321562828367
11.344528,8.641893158184523,0.0995873188356656
11.349116,8.633346594037672,0.09918486279023968
11.3537,8.62602187703228,0.09872485972654278
11.358292,8.613911476911726,0.09826801091592915
11.362883999999998,8.593706166762342,0.09785668918587193
11.36748,8.57398959546954,0.09742113234914371
11.372056,8.551286209956876,0.09697674535353126
11.376652,8.528538682995585,0.09649566048635203
11.381239999999998,8.50051673406255,0.09603909834664502
11.385835999999998,8.477070000633276,0.09551641247466451
11.390424,8.451291518003492,0.09498872479488103
11.395011999999998,8.420238613401967,0.09448231688915021
11.399608,8.383256221809344,0.0939906155342644
11.404196,8.343575526873776,0.09350962097508703
11.408791999999998,8.309657992766535,0.09297820844583911
11.413387999999998,8.267278994488025,0.09250423722385172
11.417976,8.22310112731422,0.09203615679479417
11.422572,8.181499378769212,0.09155526103849433
11.427163999999998,8.145660791052528,0.09102522387921544
11.431763999999998,8.11239832196464,0.09048374659728617
11.436356,8.083388655686704,0.08992701471063717
11.440956,8.062063203846533,0.0893078031145205
11.445543999999998,8.042825131778574,0.08870357149789668
11.450143999999998,8.028617112254068,0.08808859788174028
11.454732,8.026346109977275,0.08740405850083928
11.459332,8.02076588078681,0.08675816112666294
11.463919999999998,8.017150846654413,0.08613230516022902
11.468504,8.012558334808851,0.08555033302399127
11.473088,8.010175387449651,0.08497876868719514
11.47768,7.998353498206017,0.08450617968075266
11.482284,7.993482715115276,0.08401254996907023
11.486871999999998,7.9953186687491336,0.08350894359623232
11.491464,8.002062490212296,0.0830029202300001
11.49606,8.016656852275998,0.0824732025096281
11.500647999999998,8.033460778826061,0.0819584012612414
11.505243999999998,8.059259049852603,0.08140607449909293
11.509836,8.085101462327772,0.08089130518092244
11.514419999999998,8.116218296774683,0.08036367269518419
11.519016,8.14942251099381,0.07986002479652084
11.523604,8.182137986356354,0.07938110217810529
11.528192,8.215508526738253,0.07891282570392101
11.53278,8.249289762711218,0.07846994571831507
11.537371999999998,8.280250510627093,0.07804562553307749
11.541968,8.310067454667031,0.07763927117559478
11.546547999999998,8.336042291488083,0.07726191079640408
11.551156,8.371500211642198,0.07683535081236569
11.55574,8.4090013701199,0.07639494066962926
11.560344,8.451732809120715,0.07591068342854422
11.564935999999996,8.489600521740854,0.07545693179721322
11.569516,8.536174067960552,0.07494957540062192
11.574108000000004,8.580826560570808,0.07446069934234952
11.578684000000004,8.624168923142351,0.07396167926030181
11.583284,8.666734035980394,0.07346315369710685
11.587863999999996,8.704024726846693,0.07297906475653208
11.592460000000004,8.740782537407783,0.07248770227158532
11.597048,8.771899371854694,0.0720253895848443
11.601647999999996,8.802483325996395,0.07155076786527723
11.60624,8.828570107899854,0.0710920352321092
11.610832000000002,8.848483033383927,0.07064694782657234
11.61542,8.868762513010436,0.07018779666791594
11.620012000000004,8.886465874008145,0.06973121946250369
11.6246,8.899672062767618,0.06928775805269498
11.629191999999996,8.914799305136532,0.06883606512634509
11.633780000000002,8.926573179143144,0.06838310716445682
11.638371999999997,8.936670368968606,0.06793050302992501
11.642960000000002,8.938550464051092,0.06750403199456355
11.647551999999996,8.937976625218925,0.06707461365346187
11.652144,8.933438494453732,0.06666921790952854
11.656736000000002,8.932986840335712,0.06623489417235953
11.661324,8.929714698160604,0.065812848078421
11.665903999999998,8.921045949299604,0.0654010213448484
11.670496,8.909434527667372,0.06500399205003246
11.67508,8.901665213254022,0.06459185444757866
11.679659999999998,8.897615821345411,0.06416842000370714
11.684264,8.889846506932061,0.06375655644707386
11.688851999999995,8.885019865289948,0.06333003322800286
11.693440000000002,8.88505695002851,0.06288318945654596
11.698036000000002,8.886237838643012,0.06242538704188475
11.702627999999995,8.890117030600457,0.06196255823299048
11.707231999999998,8.895017841719698,0.061494944056282405
11.711819999999996,8.90735849784841,0.06101021696322562
11.716416000000002,8.918799719529474,0.060525299902989764
11.720999999999997,8.929341506762892,0.06004335547455067
11.7256,8.942459412625107,0.059562299133326176
11.730179999999995,8.955455133773176,0.05908626369706544
11.73478,8.97192640799769,0.058610859890647904
11.739364000000002,8.987131693632122,0.05815080591367301
11.743955999999995,9.002214794552406,0.05769560385013639
11.748544000000004,9.019096764367987,0.05724081147221508
11.753140000000002,9.03507929973592,0.056787695222015995
11.757736,9.053760138446794,0.05633067135226553
11.762332,9.074362030767112,0.05586762069993153
11.766916000000002,9.087401893363811,0.055427042299141784
11.771512,9.095822399008124,0.05499581594619538
11.7761,9.103754165795852,0.05458255759913529
11.780679999999997,9.10976487897414,0.05417635870085953
11.785272,9.106947573838726,0.05380494867175019
11.789859999999996,9.09992160734199,0.05345865100318949
11.794444,9.089175718340517,0.05311820145696648
11.799031999999997,9.073443918244221,0.052798564425125
11.803627999999996,9.048229034814865,0.05250339142354854
11.808216000000002,9.024446466138366,0.05221996179370297
11.812804,8.997599039976489,0.051950806251975595
11.817408,8.967564571615085,0.05170093168817609
11.821992000000002,8.935609049644238,0.0514548153110667
11.82658,8.898012551559214,0.051218820642549526
11.831176,8.861315487921837,0.05098075361530896
11.835772,8.821797936227371,0.05074651604507094
11.840367999999998,8.775251235114496,0.05054216118094666
11.844955999999996,8.723840807620949,0.05035137824950734
11.849559999999997,8.670264957089662,0.05017378878296955
11.854135999999995,8.611703195463559,0.0500145517840527
11.858736,8.553019249123306,0.04985747384477627
11.863324,8.49588980225006,0.04970743917168619
11.867916,8.436306421462161,0.04954559312681087
11.872507999999996,8.370593325703501,0.04941304681640302
11.877104000000005,8.306556914125993,0.049283849409494124
11.881695999999998,8.24341993699613,0.04915284145887819
11.886288,8.17991640572383,0.049035153152858266
11.890895999999998,8.115146885861448,0.0489318069290864
11.895491999999996,8.046413074066034,0.04884322602350647
11.900095999999998,7.9742037091941755,0.04874791052327915
11.904688,7.898030052389289,0.04866779635689096
11.909280000000004,7.819280276955603,0.04858130483677199
11.913871999999998,7.7370990898941026,0.0485275067074835
11.918464,7.652752479794868,0.04848956959409456
11.923048,7.561865459133807,0.048460853437662064
11.927636,7.4699568193109505,0.048435659573228124
11.932228000000002,7.377515299182885,0.048392139314391326
11.936819999999996,7.286628278521823,0.048359800345242385
11.941412,7.190999716194231,0.04833948368011888
11.946004000000002,7.0942273499907005,0.04833124072914656
11.950580000000002,6.996311179911231,0.04833367760542086
11.955176000000002,6.888789741784554,0.04836948836522227
11.959764,6.780002315067792,0.04842214982025705
11.964351999999998,6.674524115264703,0.048442132189526824
11.968960000000004,6.564670927937518,0.04845521868532006
11.973548,6.451097818105597,0.04847434426425834
11.978155999999998,6.334826404930732,0.04849405009279905
11.982748,6.215978873127071,0.048508821070191756
11.987352,6.099174579646996,0.04850974452243213
11.991943999999997,5.9782838095197475,0.04854023731261653
11.996536,5.858414658554293,0.048565563729298114
12.00114,5.737401703712898,0.04860698139624611
12.005739999999996,5.615078618832791,0.0486220756880396
12.010331999999998,5.494920956990415,0.048611928822760865
12.014919999999996,5.376439979329191,0.04860801261910205
12.019515999999996,5.256037948058524,0.048610902351470406
12.024096,5.132448874588332,0.048648889774029064
12.028695999999997,5.007305301651134,0.048670512309723746
12.033279999999998,4.884982216771026,0.04868588910713223
12.03788,4.760982447709767,0.04869549992954045
12.042476,4.633262756143772,0.048718806694464864
12.047067999999996,4.5114284101202475,0.04870814510112876
12.051648,4.385629772163694,0.048738893615382195
12.056244,4.252801984788731,0.048840042877078944
12.060831999999998,4.117808774376036,0.048987323447668076
12.065427999999995,3.9846144328586366,0.04913983184507479
12.070016000000004,3.8552621985601205,0.0492631124270558
12.074604,3.729752071480486,0.04935679646093854
12.079192,3.6041197596867063,0.04946370833764191
12.083787999999998,3.4834733589877485,0.04952084362174309
12.088375999999997,3.36090590467935,0.049602125308370784
12.092968,3.2385828197992423,0.049660346194129935
12.097563999999998,3.1179364191002845,0.049732286486696975
12.102151999999997,2.995124595363594,0.049852906179568196
12.106744,2.873090021360406,0.05000391367521019
12.111331999999996,2.7520770665190106,0.050140232468549796
12.115935999999998,2.6370716419342313,0.05018170154557352
12.120531999999995,2.5183462948447146,0.05024385994386069
12.125120000000004,2.398965882735842,0.05025056503862012
12.129728,2.2861258811887955,0.05019334664006198
12.134315999999998,2.1759841829846924,0.05015469344778175
12.138923999999996,2.0628998120093547,0.050168214557463106
12.143507999999995,1.9566002210241342,0.05010130342213538
12.148096000000002,1.8560637908672382,0.049987598710010316
12.152696,1.7621899559863143,0.04978837660912478
12.157288,1.664596198600653,0.04720963280852076
12.161892000000002,1.5658586373390526,0.04465945959697307
12.166483999999995,1.4657329027732218,0.042138091800397154
12.171079999999996,1.3674060371026862,0.03961132776778442
12.17566,1.2706336708991555,0.037116147484178415
12.180259999999995,1.1783584769338635,0.03459592233370623
12.18484,1.0895588360450177,0.03208844657054991
12.189431999999996,1.0034574984991151,0.029575124447651105
12.194015999999998,0.9207095293155128,0.027031627556021592
12.198603999999996,0.8397604290272059,0.02445713368507222
12.203200000000002,0.7639635659964952,0.021896577231268158
12.207796000000002,0.6878001488233474,0.01940849325680664
12.212395999999998,0.6235737488979128,0.016909355593856503
12.216988,0.5624563479064872,0.01446475748254168
12.221576,0.4982740894296809,0.01208252561551421
12.226163999999995,0.4406322415147009,0.009667569476583138
