Time,Force,Position
21.772924,0.009981083858860275,0.0
21.77752,0.006811237058409318,0.0
21.782108,0.005562443867399735,0.0
21.7867,0.0022704123528031056,0.0
21.791280000000004,0.0,0.0
21.795868,0.004602161553309645,0.0
21.800464,0.014190234201441233,0.0
21.805048000000003,0.025699360459014192,0.0
21.809652000000003,0.041050593935469906,0.0
21.814244,0.05742344657371914,0.0
21.818832,0.07085362644073347,0.0
21.82344,0.08530542546954133,0.0
21.828032000000004,0.10359933171723193,0.0
21.832628000000003,0.1180511307460398,0.0
21.837212,0.13352454893664117,0.0
21.841816,0.1469547288036555,0.0
21.846408,0.15858603977537414,0.0
21.851000000000003,0.16739686269000353,0.0
21.855584000000004,0.1810714119853092,0.0
21.860184,0.19756644933770412,0.0
21.864764,0.21214043308065764,0.0
21.869360000000004,0.22749166655711334,0.0
21.873948,0.23912297752883196,0.0
21.878544,0.2514093535199071,0.0
21.883132,0.26075305673974736,0.0
21.887728,0.2614081217591039,0.0
21.892316,0.25593347180769926,0.0
21.896904000000003,0.2513582563039425,0.0
21.901492,0.23897664164827453,0.0
21.906084000000003,0.22353016950722604,0.0
21.910676,0.21564572708979735,0.0
21.915268,0.20751691524407734,0.0
21.919856,0.19362494257003318,0.0
21.924444,0.18549613072431317,0.0
21.92904,0.17507971112671475,0.0
21.933628,0.16568491069090988,0.0
21.938208,0.15502412166502008,0.0
21.942804,0.1498821240391631,0.0
21.947392,0.13693372726139494,0.0
21.952,0.12043868990900003,0.0
21.956588,0.1058647061660465,0.0
21.96118,0.0905134726895908,0.0
21.965776,0.07888216171787217,0.0
21.970368,0.06924299185377594,0.0
21.974964000000003,0.06074762586561888,0.0
21.979544,0.05549039929295272,0.0
21.984144,0.05137697659622576,0.0
21.988732,0.04444306584240958,0.0
21.993328,0.04147344702162182,0.0
21.99792,0.04054706652442109,0.0
22.002512,0.035001329074835455,0.0
22.0071,0.028678341891747623,0.0
22.011688000000003,0.02427640831810117,0.0
22.016276,0.017953421135013338,0.0
22.020872,0.012896422542010372,0.0
22.025452,0.008861043110800933,0.0
22.030040000000003,0.007890521164972061,0.0
22.034628,0.004221695876199634,0.0
22.039216,0.010836966781870443,0.0
22.043804,0.02861528906615477,0.0
22.0484,0.05184459911669313,0.0
22.052992,0.0813021466669877,0.0
22.05758,0.12005278920241912,0.0
22.06218,0.15915327946247343,0.013475202130619946
22.066768,0.20946791831710587,0.02597570279496001
22.071364,0.2696354785116388,0.037729710168412804
22.075952,0.3365200150625107,0.04935782020542191
22.080544,0.4101215279697215,0.06088301203776916
22.08514,0.49097289753848206,0.07234057412669691
22.089728,0.5830384157018208,0.08328581565238925
22.09434,0.6824759752408548,0.09418680272463573
22.098924,0.7842555236121342,0.10540624336872671
22.103516000000003,0.8922191680345418,0.11656632587626885
22.108112,1.0082879621175187,0.12751132216925862
22.112704,1.1291085374987653,0.13846666714781936
22.117300000000004,1.252104775549483,0.14959397063975996
22.121888,1.3814853376309923,0.1605170484215242
22.126484,1.516961712866373,0.17119562291069423
22.131072,1.6414989268879543,0.1821000683879179
22.135672000000003,1.7475043320196288,0.1935607292303194
22.140264,1.8438059465751013,0.20530877481415777
22.144856,1.9317919438586024,0.21713388043399895
22.149452,2.0071314777946667,0.22919934992523872
22.15404,2.0794739578791295,0.22778961728585856
22.158620000000003,2.1379039860260702,0.22775124969254892
22.163208,2.185408376455352,0.22865835629487843
22.167800000000003,2.2246412910612907,0.2298022420222814
22.172388,2.257768152881619,0.23089162036262978
22.176976,2.2777156710492994,0.23258726508121694
22.181568,2.282196237812454,0.23522558886105255
22.186156,2.275829210123467,0.23830334520014015
22.190748000000003,2.2669980088880894,0.24110038722508126
22.19534,2.2540259499251705,0.24366283436212588
22.199932,2.233070926015828,0.2464038167893618
22.204524000000003,2.2055652519129207,0.24935203319703275
22.209116,2.176128284568833,0.2520535018052489
22.213708,2.140429177908099,0.25492194779730293
22.218296,2.0997780619694333,0.2578533353759423
22.222884,2.0648901068590915,0.26024381977150035
22.227492,2.040140300101168,0.2618110211210178
22.23208,2.02360758808622,0.2626207855456712
22.236676,2.007363386948192,0.26353406696898113
22.241264,1.994716923600755,0.2641408148405146
22.245852000000003,1.9833364488434029,0.2645598050549729
22.250448,1.981439057419112,0.26403747889459367
22.25504,1.9815849043184086,0.2632859479255568
22.259644,1.9854506737224416,0.2621791965549244
22.264224,1.9926698114887746,0.26085239241749764
22.268824,2.0096605434650887,0.25866147916023297
22.273404000000003,2.0303711979461396,0.2560255759521327
22.278004,2.0550461443602197,0.2528879105088812
22.282592,2.082253067954469,0.24945610227534196
22.287192,2.106639503491629,0.2463540102182888
22.291788,2.1321697429047286,0.2431501530330627
22.296380000000003,2.162563708698504,0.23947770221292214
22.300964,2.1950009128158667,0.23567139640619633
22.305560000000003,2.225883617466225,0.23193959130509845
22.310148,2.2513697154306964,0.22862534751729652
22.31474,2.2741575100522233,0.22560884699802344
22.319332,2.298988542997338,0.22253187469889082
22.323916,2.3221428917613025,0.21972164988934934
22.328504,2.3523263899436757,0.21634272627543802
22.333092,2.3836536920019884,0.21289414434912066
22.337692,2.4140815596126535,0.20956737024773026
22.342288,2.440134439699225,0.2066761358593645
22.34688,2.4676976778041726,0.2036421818741052
22.351468,2.4943614814614725,0.20074661399011792
22.356060000000003,2.5138298095375893,0.19833575194121658
22.360648,2.5301891386796975,0.1961213519814406
22.365240000000004,2.548469521431247,0.19379479123266807
22.369836000000003,2.565850469735149,0.19153177054351506
22.374412000000003,2.5792671261060223,0.18956572615884867
22.379008,2.595870824676422,0.18737674200966456
22.383588,2.610920023779817,0.1852617797117251
22.38818,2.621594235359119,0.18339371505828608
22.392772,2.6275269052718895,0.18181349909944258
22.397352,2.6342368249181627,0.1801943000994154
22.401956,2.645566101516821,0.17827458231004223
22.406536,2.6552186939343283,0.1764095068985533
22.411136000000003,2.655754757161213,0.17506468194938538
22.415716,2.6499947792545617,0.174060285136747
22.420316000000003,2.6319312299577597,0.17382153624172197
22.4249,2.6101477581562214,0.17380325921328996
