Time,Force,Position
29.486616,0.41361235193645995,0.0
29.491204,0.4058839960500663,0.0
29.495812,0.3944357176589356,0.0
29.500400000000003,0.3906716537055704,0.0
29.504988,0.3858859705904115,0.0
29.509584,0.38122247218939853,0.0
29.514176000000003,0.37590390876902896,0.0
29.518780000000003,0.37058534534865933,0.0
29.52336,0.36718783553773116,0.0
29.52796,0.36493412960274224,0.0
29.53254,0.3621475433625423,0.0
29.53714,0.3644690529313101,0.0
29.541724,0.3628262705670494,0.0
29.546324,0.3602840537551409,0.0
29.55092,0.35864127139088015,0.0
29.555512,0.35585468515068025,0.0
29.560092,0.3518021103203955,0.0
29.564688,0.345584112452378,0.0
29.569284,0.3480719481839196,0.0
29.57388,0.3463511225541414,0.0
29.578468,0.34426374278192623,0.0
29.583052,0.3469179046762417,0.0
29.587644,0.3543136082370877,0.0
29.592232,0.3548023470936704,0.0
29.59682,0.35913319316913583,0.0
29.601416,0.3633418545304556,0.0
29.606008,0.3710260689682211,0.0
29.610596,0.3755232412064603,0.0
29.615196,0.3802647828729909,0.0
29.619784,0.3832074556442258,0.0
29.624376,0.3859057589871694,0.0
29.628972,0.3875824431683194,0.0
29.63356,0.3893813120636151,0.0
29.638172,0.39207961540655867,0.0
29.64276,0.3975984068065914,0.0
29.647368,0.4072036748537983,0.0
29.65196,0.41488788929156384,0.0
29.656548,0.4315223067571796,0.0
29.661144,0.44292644369968226,0.0
29.665732,0.4533089614803913,0.0
29.670328,0.4680664667851939,0.0
29.67492,0.4810692446433291,0.0
29.679512,0.49346109893073586,0.0
29.684104,0.5133369396762449,0.0
29.688704,0.5324016288713622,0.0
29.693292000000003,0.5549079693260361,0.006189714689245088
29.697884,0.57599223465959,0.013262639196627745
29.702468,0.6014175857003482,0.020823269676716237
29.707064,0.6351924558299673,0.028262788981367457
29.711656,0.6743741722772121,0.03604690368995551
29.716244,0.718429854736872,0.04396326780751393
29.720844000000003,0.7649497107429228,0.05229802308893454
29.725444,0.8203519661430454,0.06064254994060414
29.73004,0.8881121740136853,0.06872716526578046
29.734636,0.9679859649265513,0.07662074455565468
29.739228,1.056097329845871,0.08465976767162635
29.743812,1.1603748526377013,0.09265346228674182
29.748392,1.2744444489029902,0.10066882856620185
29.752988,1.4078333434234267,0.10869997256599934
29.75758,1.5634842089702459,0.1166306135994876
29.762172000000003,1.7340793852481184,0.12456787715415903
29.766764,1.9269365325523742,0.13241484146465934
29.771348,2.1434879656358707,0.14016081888882512
29.77594,2.3771491324881544,0.14787362721730107
29.780528,2.637158747013994,0.15548364679809185
29.785116,2.9199190714227994,0.1568576118906463
29.789724000000003,3.2307825709518285,0.1572521984964655
29.794312,3.5639860847727585,0.1571268782521899
29.798904,3.9075925956378743,0.15718715503815742
29.803492,4.272595544898614,0.15684653327274306
29.80808,4.652943260849734,0.1563600545667856
29.812676,5.054232578156785,0.15538525394016342
29.817272,5.466569717895641,0.15439166369445848
29.821868,5.8791614666945256,0.15371701331434032
29.826448000000003,6.296338670628908,0.1532248025697041
29.831048,6.714082656685391,0.15257724820054513
