Time,Force,Position
12.271556,0.08895313724554894,0.0
12.276144,0.10197462201303027,0.0
12.28074,0.11793877955174648,0.0
12.285327999999998,0.13492455625225622,0.0
12.289927999999998,0.15011146405747025,0.0
12.294508,0.16427675270089076,0.0
12.299088,0.1765209877348699,0.0
12.303668,0.18786578832120118,0.0
12.308247999999995,0.1990884041933868,0.0
12.312827999999998,0.20713917277358931,0.0
12.317416,0.21183657299149175,0.0
12.321992,0.21449073488580717,0.0
12.326575999999998,0.21408003929474198,0.0
12.33116,0.21199265952252677,0.0
12.335747999999995,0.20510088972580662,0.0
12.340331999999998,0.1955108165861429,0.0
12.34492,0.18579855873233347,0.0
12.349503999999998,0.17314362810728917,0.0
12.354099999999995,0.15844545915865782,0.0
12.358675999999996,0.14566834381946783,0.0
12.363275999999995,0.13366847821378006,0.0
12.367864,0.12064699344629873,0.0
12.372468,0.10468283590758254,0.0
12.377055999999998,0.0876970592070728,0.0
12.381655999999998,0.07251015140185876,0.0
12.38624,0.058344862758438254,0.0
12.390831999999998,0.04610062772445912,0.0
12.39542,0.03475582713812783,0.0
12.400011999999998,0.02353321126594222,0.0
12.404616,0.01423164900319798,0.0
12.409207999999998,0.008527824531045149,0.0
12.413787999999998,0.003723434506540168,0.0
12.418372,0.0009622828056222326,0.0
12.422952,0.0,0.0
12.427552,0.0,0.0
12.43214,0.003538401434420115,0.0
12.436731999999996,0.007976237316488081,0.0
12.44132,0.013435692360349569,0.0
12.445907999999998,0.016974093794769683,0.0
12.4505,0.019613060781541947,0.0
12.455083999999998,0.02135259332066636,0.0
12.459672,0.022070506697997254,0.0
12.464263999999998,0.026508342580065215,0.0
12.468855999999995,0.02902512485269181,0.0
12.473444,0.03256352628711193,0.0
12.478035999999998,0.03712354688332556,0.0
12.482624,0.04270518664133272,0.0
12.48722,0.04996351058048991,0.0
12.491807999999995,0.051580858405468666,0.0
12.496396,0.0525431412110909,0.0
12.500972,0.05260598956906528,0.0
12.505576,0.05260598956906529,0.0
12.510163999999998,0.05260598956906529,0.0
12.514763999999998,0.05260598956906529,0.0
12.519356,0.05260598956906529,0.0
12.523948,0.049067588134645165,0.0
12.528548,0.0446297522525772,0.0
12.533139999999998,0.039170297208715704,0.0
12.537732,0.03563189577429559,0.0
12.542324,0.03299292878752332,0.0
12.546911999999995,0.031253396248398915,0.0
12.551495999999998,0.030535482871068026,0.0
12.556084,0.026097646989000058,0.0
12.560676,0.023580864716373467,0.0
12.565267999999998,0.02004246328195335,0.0
12.569856,0.015482442685739709,0.0
12.574448,0.009900802927732549,0.0
12.579036,0.002642478988575356,0.0
12.583628,0.0010251311635966138,0.0
12.588208,0.00024788143009443395,0.0
12.592795999999998,0.0003700661442401055,0.0
12.597395999999998,0.00037006614424010543,0.0
12.601984,0.0025983375399472037,0.0
12.606588,0.005603858669156482,0.0
12.61118,0.007587760636572237,0.0
12.615764,0.007772793708692289,0.0
12.62036,0.008735076514314523,0.0
12.624947999999998,0.010474609053438935,0.0
12.629552,0.01425737991615039,0.0
12.63414,0.018939585226509698,0.0
12.63874,0.021578552213281966,0.0
12.643319999999996,0.02344026946655205,0.0
12.647923999999998,0.028122474776911356,0.0
12.652512,0.031005811191974965,0.0
12.657112,0.03298971315939072,0.0
12.661704,0.03298971315939072,0.0
12.666299999999998,0.03298971315939072,0.0
12.670884,0.03298971315939072,0.0
12.675475999999998,0.03298971315939072,0.0
12.680064,0.03280468008727067,0.0
12.684656,0.03261964701515062,0.0
12.689244,0.03493620130811402,0.0
12.693832,0.03482425622570713,0.0
12.698416,0.03733257122072627,0.0
12.703008,0.04761338355076722,0.0
12.707592,0.06722119268283434,0.0
12.712175999999998,0.08908270774989047,0.0
12.716775999999998,0.11397517848543778,0.0
12.721364,0.14014387744280876,0.0
12.725955999999998,0.17143091184088616,0.0
12.73054,0.21167838889855264,0.008582495051687084
12.735127999999998,0.25913158116914076,0.017250191090132226
12.739723999999995,0.31125851147248074,0.02608565472078891
12.744312,0.37787491546718144,0.034829950554210475
12.748899999999995,0.46024678174332767,0.0432755338505217
12.753496,0.5579040783536832,0.051561917663218125
12.758083999999998,0.666697480293099,0.05989975674537171
12.762675999999995,0.7859719225422193,0.06827724719973717
12.767259999999998,0.9148279706533957,0.07672994578833006
12.771855999999998,1.0551866782360697,0.08514878886922785
12.776444,1.2057820567001567,0.09363096272967146
12.78104,1.3628210955512061,0.10209394110044122
12.785627999999996,1.5340949990335861,0.11036785732503979
12.790227999999995,1.7103650532425267,0.11868136864126719
12.794812,1.887989378938809,0.1269849114410286
12.799396,2.0627151733124838,0.13537387701882064
12.803988,2.241737911944735,0.1437631311330788
12.808579999999996,2.430043505930384,0.15196281764822095
12.813168,2.622479718011836,0.16015640476485793
12.817759999999998,2.8134055720749105,0.1684378135985537
12.822348,3.0033098069761928,0.16814958431370416
12.82694,3.19251483540949,0.16773984706926665
12.831527999999995,3.377989701706311,0.16712314993453825
12.83612,3.5501188981877108,0.16659607447638008
12.840711999999998,3.705471013225872,0.16642307042427673
12.8453,3.8500977185260368,0.16635545310750863
12.849896,3.9829332534777846,0.16623483440061843
12.854472,4.106431551995768,0.16602991051902
12.859063999999998,4.224068167156432,0.16565415710005196
12.863655999999995,4.330079938131452,0.16532357017096472
12.868244,4.424056169329764,0.16497149761353114
12.872839999999998,4.5110710547434465,0.16459677539457196
12.877431999999995,4.58237461932431,0.16444154544315748
12.882015999999998,4.645773262224269,0.16420117405254936
12.886611999999998,4.698612821549006,0.16401088990170143
12.8912,4.746167719270263,0.16373335418144472
12.895804,4.789459574549831,0.16335849718219644
12.900391999999998,4.816962065731065,0.16323570532522882
12.904983999999995,4.837381026413524,0.16308458193984438
12.909572,4.853004064349086,0.16280920032779905
12.914172,4.863220255967022,0.16247523423592303
12.918759999999995,4.867951558001813,0.16215478025015617
12.923356,4.869163165511532,0.16185076944908663
12.927948,4.874216880240131,0.16144310666487321
12.932543999999998,4.877960464930019,0.16102610454678873
12.937135999999995,4.878595050685898,0.16064903750512907
12.941728,4.880906320622926,0.16024214309647217
12.946315999999998,4.884527720598669,0.15984299806800287
12.950908,4.886350251679115,0.15948946785334142
12.955487999999995,4.89213707469259,0.15902689932094813
12.960067999999998,4.899844951315505,0.1585116581405997
12.964656,4.908696631814361,0.15796172368433406
12.969248,4.921146050103808,0.15733482567338983
12.973836,4.934128348698466,0.1567252138514177
12.978428,4.94944239649363,0.156085992196583
12.983019999999998,4.96823199736524,0.1553857047417088
12.987608,4.984856175199117,0.1547652281302615
12.992191999999998,5.006221894699525,0.15402770024486506
12.996784,5.028364863933435,0.15328747685469973
13.001367999999998,5.05259521293956,0.15255062438152764
13.005967999999998,5.077358442250897,0.15183310235969108
13.010556,5.102776736581588,0.15112215968718426
13.015147999999998,5.131548399274581,0.15037017541715078
13.019739999999995,5.155089781444459,0.14977489946700306
13.024328,5.187381138662524,0.14902964044603062
13.028923999999998,5.220083191471657,0.14830794119125063
13.033499999999998,5.252663059566643,0.1476022596303944
13.038099999999998,5.2811123095658274,0.14695457397813502
13.042688,5.306863256222067,0.14636266314053079
13.047288,5.328894280373571,0.14585873752548406
13.051871999999998,5.356810650067543,0.14522703444602103
13.056471999999998,5.378186609199689,0.1447314957060034
13.061064,5.397885884150686,0.14426327128807384
13.065656,5.418728962977621,0.14376491137584674
13.070243999999995,5.440960215108787,0.14321301511379483
13.074827999999998,5.462292032792305,0.14268580567309472
13.079432,5.480148297399378,0.1422096522273855
13.084023999999998,5.491341966730478,0.1418715672426726
13.088603999999998,5.503557255223372,0.14151199881874676
13.093195999999995,5.512663544782257,0.14117672679042584
13.097784,5.521114769321787,0.14083910284847365
13.102371999999995,5.531853601613194,0.14043633357082969
13.106964,5.540627238846532,0.14002696944201698
13.11154,5.552055037974184,0.13951949543594055
13.116132,5.556653915663092,0.1391062538493444
13.12072,5.563007520798666,0.13861391123091338
13.125312,5.5727925375620595,0.13802909855883494
13.129895999999995,5.585764596524978,0.13736521086890477
13.134484,5.599103209630334,0.13667223179362156
13.139079999999998,5.609987888821036,0.13600001033387638
13.143671999999995,5.6113894846786785,0.13550895371892258
13.148255999999998,5.61789917634529,0.13489947142902847
13.152851999999998,5.622976553259041,0.13428908823762317
13.15744,5.623556757934553,0.13374812093024196
13.162031999999998,5.623237528162418,0.13322248282655952
13.16662,5.6167444419708925,0.13278153203888857
13.17122,5.617036135769485,0.13220855777401552
13.175807999999998,5.628076901491223,0.13142361161199823
13.180403999999998,5.6346204949747225,0.13070651766814115
13.184988,5.642840772639372,0.12997115270771425
13.189588,5.650039431142227,0.12925854928618863
13.194168,5.655317036035642,0.12858838190416286
13.198764,5.658062663748887,0.12800049985421222
13.203368,5.658154129567816,0.12750138949513806
13.207959999999998,5.662620582910839,0.12694897911713915
13.212555999999998,5.668397166292575,0.1264131363855633
13.217155999999996,5.670986707474786,0.1259560096530667
13.221744,5.672065890638619,0.12555686645213368
13.22634,5.673555769393518,0.12518104641123298
13.230927999999995,5.679298450958365,0.12476281291305027
13.23552,5.690559923923244,0.12426238458757055
13.2401,5.700433223583892,0.12381211415832176
13.244692,5.716358194949784,0.12330235746143849
13.249287999999998,5.735880904106267,0.12274575662852077
13.253876,5.758101916605694,0.12216089510792832
13.258472,5.791482696619333,0.12141943674047947
13.263059999999998,5.819999750252294,0.12076961015299828
13.267644,5.843653077504581,0.12021449313933952
13.272228,5.87450188033805,0.1195797328814714
13.276815999999998,5.907149552066814,0.11893036647962034
13.281415999999998,5.942739896566815,0.11823815526537769
13.286,5.979107490800317,0.11755209379536552
13.290587999999998,6.016863258338049,0.1168234322018755
13.295191999999998,6.06111529498898,0.11596616157994168
13.29978,6.100747974687525,0.1151731612505451
13.304383999999995,6.138048905185564,0.11439526892145381
13.308976,6.171752097893012,0.1136556837262917
13.31358,6.207865083066484,0.11286221948062244
13.318167999999998,6.2462656759918325,0.1120231156110673
13.322763999999998,6.286054442221413,0.11115548376076329
13.327343999999998,6.323267089822195,0.11031292756951232
13.331943999999998,6.360846291565415,0.10944962125739655
13.336535999999995,6.391230017727453,0.10866611959034367
13.341132,6.420592124727696,0.10790367416324141
13.345711999999995,6.445579244203845,0.1071824353561817
13.350308,6.4633708880988126,0.1065416748837815
13.354904,6.479608032526775,0.10589980092028098
13.3595,6.4932690583259385,0.10527653754556812
13.364095999999998,6.500101162686358,0.10470073816627892
13.368691999999998,6.5053787675797725,0.1041291228928782
13.373276,6.510778557187332,0.10355492854287413
13.377871999999998,6.5092272406420015,0.10302612540665122
13.38246,6.506776489649022,0.10250505519577185
13.387047999999998,6.499462012275366,0.10204739535759295
13.391636,6.4932913387776505,0.10156541030893541
13.396228,6.483034188632759,0.10114179745655767
13.400823999999998,6.476741330420897,0.10066400732784449
13.405412,6.466728549704298,0.10022369339066213
13.410004,6.456060703968343,0.09977682991320531
13.414591999999995,6.442694554889443,0.09935232664926483
13.419184,6.43341488245772,0.09887078974814904
13.423767999999995,6.425034644473643,0.09838288572702467
13.428356,6.417553840937213,0.09788517831378032
13.432943999999996,6.410317406829075,0.09737279512577793
13.437536,6.4068008952256745,0.09682649658171776
13.442116,6.40393944864163,0.0962880320083392
13.446708,6.405452989581678,0.09572389310507105
13.451288,6.409542649150525,0.09514763583695746
13.455884,6.414942438758086,0.09458564103516827
13.460464,6.419076239775561,0.09405239920332598
13.465064,6.422188421631243,0.09353633917838453
13.469656,6.431474459906314,0.0929808227363867
13.474247999999998,6.441537747914888,0.09242698849718897
13.478832,6.454054969838111,0.09187143263821723
13.483427999999998,6.470414298980219,0.09128156123120189
