Time,Force,Position
42.136416,0.14055787101278558,0.0
42.140996,0.11847959212382367,0.0
42.145596,0.1031892065138102,0.0
42.150188,0.0885538859231532,0.0
42.15478,0.07649468396129411,0.0
42.159364,0.06406581456816726,0.0
42.163964,0.053191444642044734,0.0
42.168548,0.04693643166830714,0.0
42.173144,0.0415808531422174,0.0
42.177736,0.03904576267321689,0.0
42.182328,0.03741010665186422,0.0
42.18692,0.03957864297842773,0.0
42.191508,0.03884242140472292,0.0
42.196096,0.03708458066922458,0.0
42.200684,0.03262843659078269,0.0
42.205272,0.02612905418875376,0.0
42.209864,0.018852422053222642,0.0
42.214456,0.010554170755898007,0.0
42.21904,0.007896895572751821,0.0
42.223632,0.008921628023376128,0.0
42.228224,0.01276684853108966,0.0
42.232816,0.014568830715216145,0.0
42.237396,0.012278109674506973,0.0
42.241984,0.011009007795591325,0.0
42.24658,0.008840471469027824,0.0
42.251164,0.008840471469027824,0.0
42.25576,0.008840471469027826,0.0
42.260356,0.008840471469027826,0.0
42.264948,0.009376465063069446,0.0
42.269552,0.009376465063069448,0.0
42.274132,0.009376465063069448,0.0
42.27874,0.007207928736505945,0.0
42.283324,0.007207928736505945,0.0
42.287924,0.007207928736505945,0.0
42.292516,0.010439042751818109,0.0
42.29712,0.026693413888742922,0.0
42.301708,0.06341088715675453,0.0
42.306308,0.1130294328322331,0.012288904027973568
42.310892,0.1815565811717941,0.023192751792773143
42.315488,0.26154937387713273,0.033947917843399435
42.32008,0.3544432389899383,0.04438356403355048
42.324668,0.468411129804559,0.0542754907948967
42.329264,0.6035003010584539,0.06383951565314025
42.333864,0.7599520088910832,0.07304057360054311
42.338456,0.9367446341406539,0.08201542925377192
42.34304,1.1359214151307526,0.09072413162705296
42.347632,1.352740810194849,0.0993731042088361
42.35222,1.5872028193329428,0.10797133600048649
42.356808,1.8396708833986406,0.11650404573993887
42.3614,2.1160807159607016,0.12485053310627095
42.365988,2.4107440861674885,0.1331269123766509
42.370568,2.720185440942556,0.14139991608873478
42.375168,3.0519226685608953,0.14947371459687983
42.379756,3.3979389022591926,0.15745245355855536
42.38434,3.756058549000822,0.16523495297020913
42.388936,4.103320361658569,0.17296811134433698
42.393524,4.427420768842287,0.1807411597661518
42.39812,4.740008276922769,0.1761815947814081
42.4027,5.029845075120288,0.1730759139161049
42.407292,5.31258810318729,0.17003881561706144
42.411892,5.579976124932172,0.16729863922269286
42.416484,5.828333359298827,0.16510218225712917
42.421088,6.0570827845334145,0.16320906513378317
42.425684,6.265080596759997,0.16164136403459103
42.430292,6.451671730959214,0.16028065930104238
42.434876,6.611870276036248,0.15922098120496725
42.439476,6.755814380343517,0.15817762597438448
42.444056,6.87864031750034,0.1572298010692247
42.44866,6.982269141116161,0.1563454067097579
42.453252,7.061959309524451,0.15563745772217547
42.457852,7.123640309716307,0.1549842770316726
42.46244,7.168089391425228,0.15435886881527253
42.467036,7.187422112233788,0.15398079410333718
42.471616,7.195662869161917,0.15362649598804382
42.476212,7.19061233735499,0.1534267237279243
42.480808,7.18454018638627,0.1532479943963115
42.485404,7.183453946512373,0.15297331865952157
42.489996,7.182367706638472,0.15269956732134513
42.49458,7.189332235344776,0.15227009110821452
42.499168,7.191921776526985,0.15190114254470183
42.503752,7.1954107521568424,0.1515206651618566
42.508344,7.200410085805076,0.1510917232651413
42.512936,7.2059422997585205,0.15067279072825535
42.517532,7.212906828464824,0.15025344184718653
42.52212,7.220814933067403,0.1498605203142869
42.52672,7.23465252466108,0.14940229613089004
42.531308,7.250166800435908,0.1489317624511766
42.535904,7.275164159543796,0.14831463944029566
42.540496,7.300938768385186,0.14769265416878427
42.545084,7.327368442245934,0.14707349657361185
42.54968,7.3548197352684745,0.14643807835162256
42.55426,7.387667634976902,0.14573252424663624
42.558848,7.4244798266183585,0.14495465363964874
42.563444,7.4570833568984956,0.1442654092771899
42.568036,7.489809071892777,0.1435764893484336
42.572632,7.521513167725265,0.14290907800427716
42.57722,7.553750143862965,0.14226008939399776
42.58182,7.5865200003058755,0.14162686735920993
42.5864,7.615447749529902,0.14106050409265386
42.591,7.642698814572779,0.140510405811818
42.595584,7.670482759920867,0.13997441667779478
42.600188,7.696756347250579,0.13948689205764164
42.604772,7.723807184313793,0.13899735296988752
42.609368,7.749059152481712,0.1385325403559516
42.61396,7.774677674792067,0.13804728186944049
42.618556,7.799518947368921,0.1375694747313109
42.623144,7.8233386007839805,0.1371148911954142
42.627732,7.840373474208922,0.13676519975061682
42.63232,7.856875467328655,0.13640588658910457
42.636908,7.874643449038471,0.13601780823373374
42.6415,7.893310865195937,0.13562295799617968
42.646096,7.911323216334044,0.1352294596163697
42.650684,7.930601556062237,0.13480988886882475
42.65528,7.953555676846539,0.13431067688839876
42.659876,7.97483311344969,0.1338276416858021
42.664456,7.993778800852335,0.1333526025883234
42.669056,8.008716054873322,0.13290119495543395
42.673644,8.021321559693805,0.13246025099443218
42.67824,8.033027630066638,0.1320291061732882
42.682836,8.046121873743703,0.1315632304446438
42.687416,8.056229303200903,0.13110309095345052
42.692024,8.065926037067038,0.13062625937588773
42.696616,8.076355879218049,0.13011315137172783
42.701224,8.081511299397318,0.12964585650549387
42.705812,8.08997594649026,0.12912160746349546
42.7104,8.095986659668545,0.12861197962828205
42.714996,8.099665623646326,0.1281116458468094
42.719588,8.103711141766544,0.12759131483095176
42.724192,8.112498201553292,0.12701677169649273
42.728772,8.119486392444744,0.12646111242597832
42.733372,8.128762191088073,0.12586848022672278
42.73796,8.13509531696017,0.12531579120457212
42.74256,8.137464150899236,0.12481679437336098
42.747144,8.136401573210486,0.12438182107913429
42.751736,8.13047526914106,0.12400585445699426
42.756332,8.133787678976404,0.12353603825043483
42.76092,8.140575641888192,0.12304039520274969
42.765512,8.151860777038221,0.12250700120210188
42.770108,8.1648225963694,0.1219644374645122
42.774696,8.181015599348731,0.1214129138016697
42.779288,8.19876310179507,0.12085790749478886
42.78388,8.220108342031997,0.12027481451489554
42.788468,8.239043789802901,0.11973984200388395
42.793056,8.267217951478576,0.11911551118417252
42.797656,8.29322669011652,0.11853146646768761
42.802244,8.322955351259202,0.11791371926238092
42.806832,8.352439642973586,0.11730859806394858
42.811428,8.385888226621004,0.11666100465839481
42.816016,8.412552030278304,0.11609216941353351
42.820616,8.4410147028309,0.1155109983886322
42.825196,8.463592029841024,0.11500092407938674
42.82978,8.487679714869527,0.11445555203766791
42.834368,8.514055007649908,0.11387280821760114
42.838948,8.543861712058105,0.11323667071219438
42.843544,8.58466185781774,0.1124756324515168
42.84814,8.616223289672606,0.1118026772962179
42.852728,8.647374025936406,0.11111980218314332
42.857324,8.675415763266198,0.1104474924177307
42.861916,8.705334412756802,0.10972927480386485
42.866508,8.729201390542162,0.10904729902816748
42.8711,8.755355976079402,0.10833453825413943
42.875692,8.776358324359046,0.10765013888729995
42.88028,8.79682779233348,0.10695402878320329
42.884876,8.813821707231464,0.10628231504510632
42.889468,8.828239503500653,0.10562391310017055
42.894064,8.840858430874547,0.10498061120878405
42.898656,8.854743346838525,0.10431562830995438
42.903256,8.865807774745416,0.1036778743793634
42.907836,8.88287973290892,0.10298018315544964
42.912424,8.89839719160542,0.10228472528340166
42.917016,8.912360150834916,0.10158616236034301
42.921604,8.925301490902617,0.10090020577862532
42.926192,8.937343396522673,0.10022103387892238
42.93078,8.944643760476197,0.09958100651642535
42.93536,8.942993921401872,0.09903015653508303
42.939956,8.93954521343225,0.09848601267649468
42.94454,8.934830516872541,0.09796461275390826
42.949132,8.927950397275104,0.09746933442797687
42.953728,8.91481837799276,0.09704188081179108
42.958316,8.903851781748145,0.0965863525077823
42.962912,8.888265828551143,0.09616059683737908
42.9675,8.877543601734821,0.09569335113646533
42.972088,8.872706720460968,0.09517679180700282
42.97668,8.866070970291823,0.09466919375367719
42.981264,8.861600643160404,0.09413563265064363
42.985852,8.854798566828482,0.09359891592694097
42.990456,8.84824085992485,0.09305199860799201
42.995044,8.84000646884007,0.09250812114583384
42.999656,8.82841870939299,0.09197250429684632
43.004232,8.819118557697786,0.09140738779797532
43.008836,8.816603185992703,0.09079173513154085
43.01342,8.81600886789706,0.09016351293418445
43.018012,8.819256657020297,0.08951118385508944
43.022596,8.824669869181271,0.08883398383129007
43.027196,8.83351449297006,0.088113066135884
43.031792,8.85016551591076,0.08733536379281256
43.036388,8.862441551327366,0.08656979111597149
43.040968,8.872019283401029,0.08581179216226723
43.045564,8.886582926569513,0.08501281150730115
43.050168,8.901801634757355,0.08422240379962619
43.05476,8.920984634878229,0.08340277216017726
43.059348,8.936081158351925,0.08262158508117812
43.063944,8.944515086549647,0.08188429053543432
43.068536,8.955769502804461,0.08113267831806181
43.07312,8.962038007964454,0.08041679535331674
43.077708,8.968839393429658,0.07971110009999016
43.082304,8.969633248638246,0.079048458562833
43.0869,8.970060549704396,0.07839977625094512
43.091488,8.966034819980933,0.07779774742882875
43.096084,8.956656625020212,0.07724726675387389
