Time,Force,Position
3.774356000000001,0.048619474764364776,0.0
3.778964,0.048619474764364776,0.0
3.783556000000001,0.048619474764364776,0.0
3.788144000000001,0.048619474764364776,0.0
3.79274,0.048619474764364776,0.0
3.797328,0.04727305654331267,0.0
3.801924,0.041062911941584304,0.0
3.806504,0.03407551760635376,0.0
3.811104,0.031052415204151626,0.0
3.815692,0.029950366411390872,0.0
3.820292,0.02909268704692146,0.0
3.824876,0.027335573234804195,0.0
3.829464,0.023535221099099887,0.0
3.834044000000001,0.019612684249249904,0.0
3.838628,0.016589581847047775,0.0
3.843224000000001,0.01074599138775642,0.0
3.8478119999999993,0.005801835376112917,0.0
3.8524,0.0009798640786150838,0.0
3.8569840000000006,0.0,0.0
3.861568,0.0032674718304934727,0.0
3.866164,0.009355431718076169,0.0
3.870752,0.012622903548569642,0.0
3.875328,0.022552970655035087,0.0
3.879912000000001,0.03158360331385268,0.0
3.884492,0.03893755179152024,0.0
3.889068,0.053076280259305456,0.0
3.893672000000001,0.06721500872709066,0.0
3.898260000000001,0.08315260609017157,0.0
3.902868,0.09819076900560463,0.0
3.90746,0.11196294333095282,0.0
3.912048,0.12855560571339025,0.0
3.916640000000001,0.1442488336481798,0.0
3.921240000000001,0.1572437582400258,0.0
3.925840000000001,0.1702386828318718,0.0
3.930436,0.1811903691001308,0.0
3.935036,0.19214205536838977,0.0
3.939624,0.20399317608429657,0.0
3.944224,0.21674373124785123,0.0
3.948812,0.22577436390666883,0.0
3.953408,0.22859485196375806,0.0
3.957996,0.22295387584957962,0.0
3.962592000000001,0.2201333877924904,0.0
3.967184,0.21020332068602496,0.0
3.971776,0.2016196718006116,0.0
3.976368000000001,0.19548995682985046,0.0
3.98096,0.18135122836206527,0.0
3.985564,0.16721249989428005,0.0
3.99016,0.15127490253119916,0.0
3.994752,0.1362367396157661,0.0
3.9993320000000008,0.1224645652904179,0.0
4.003920000000001,0.10587190290798047,0.0
4.008508000000001,0.0901786749731909,0.0
4.013088,0.07718375038134488,0.0
4.017672000000001,0.06418882578949889,0.0
4.022264,0.05323713952123993,0.0
4.0268440000000005,0.042285453252980956,0.0
4.031435999999999,0.03043433253707414,0.0
4.036020000000001,0.01768377737351946,0.0
4.040608000000001,0.008653144714701865,0.0
4.045216,0.0025651848271191673,0.0
4.0498080000000005,0.00211820105371492,0.0
