Time,Force,Position
19.194692,1.06528086201683,0.026511675059733408
19.19928,0.9574709130132335,0.024244332555989526
19.203868,0.8541581362478762,0.02198570627332547
19.208464,0.7600840733872889,0.019718920664895275
19.213056,0.678313581916852,0.017420338301668867
19.217644,0.6019396971323021,0.015154327694852247
19.222235999999995,0.53570396070017,0.012876453423023857
19.226824,0.47780750372515984,0.010551363742318296
19.231416,0.4201995576270692,0.008298263481334908
19.236004,0.36504554544363077,0.006092902845912152
19.240592,0.312082390837207,0.003982128775484904
19.245188,0.2642901803977252,0.0019403868149847953
19.249784,0.22471506470121974,0.0
19.254388,0.1879604370618035,0.0
19.25898,0.16044452332715714,0.0
19.263572,0.13742578183075,0.0
19.268164,0.12364575423911274,0.0
19.27276,0.10962135721918413,0.0
19.277352,0.10009413243749476,0.0
19.28194,0.09428683016054248,0.0
19.286539999999995,0.0863141048458575,0.0
19.291128,0.07887425983638334,0.0
19.295728,0.07401053345570709,0.0
19.300315999999995,0.07094567597032653,0.0
19.304916,0.06354997240948052,0.0
19.309512,0.05783095302978454,0.0
19.314104,0.051090314488295034,0.0
19.318692,0.0481917831656883,0.0
19.323284,0.04937972849025564,0.0
19.327884,0.053388161871912206,0.0
19.332484,0.05639368300112149,0.0
19.337076,0.05559772635827309,0.0
19.341668,0.052758531391837636,0.0
19.346256,0.06818839805780132,0.0
19.35084,0.10666772511538848,0.011430446799035826
19.355428,0.16934031644053832,0.021792105094514812
19.360012,0.25003231561386147,0.03172959873783558
19.364608,0.3558950567679128,0.04121790853714229
19.369184,0.487295094045129,0.05023738940425542
19.373776,0.641578265551195,0.05917032674260898
19.378364,0.8254071665620826,0.06786478075236213
19.38296,1.0342846248395527,0.07643329850485844
19.387556,1.2689878901171072,0.08487933044008009
19.392144,1.5239981709947132,0.09329917272716588
19.39674,1.8083878552143675,0.10156252529855
19.401336,2.1159050430911623,0.10978301791761767
19.405936,2.4474491690727462,0.11796684016220857
19.410528,2.7970127029025034,0.126186531343025
19.415108,3.1693371862469646,0.1343888062265595
19.419708,3.566099303287281,0.14256378540228182
19.424304,3.993917507850795,0.15064525803627846
19.428896,4.451866930950579,0.15858666443249084
19.433476,4.929369782102063,0.16640630924216898
19.438075999999995,5.398252981116983,0.17415681796731883
19.442664,5.832760626063294,0.170544684236122
19.447272,6.240743257541537,0.1680250540004471
19.451864,6.6227337558569195,0.1659699878516733
19.456456,6.982618369676956,0.16434187893772761
19.46104,7.3108359724030665,0.16328172714456188
19.465636,7.6191131136715615,0.16227478665185688
19.47022,7.901153752348907,0.1614885382180038
19.474808,8.161455060673342,0.16077892632480967
19.479396,8.395275496978336,0.16019638529412106
19.483979999999995,8.604702441036105,0.15967882436736852
19.488556,8.78409491673247,0.1593557086434918
19.493156,8.94150369264763,0.1590421837013491
19.497748,9.073986096010355,0.1587759775807192
19.502332,9.187549657077259,0.15844081370249635
19.50692,9.276797769162455,0.15811587648274195
19.511508,9.336700379722492,0.15784759861877046
19.5161,9.372698236891887,0.1576066807215095
19.520684,9.381814766082512,0.15749401998546425
19.525272,9.374687094135107,0.15744267377848128
19.529876,9.363795358234336,0.1574066507015552
19.534464,9.36484063958128,0.15722837571905943
19.53906,9.373447950651844,0.15695327540671433
