Time,Force,Position
14.817664,0.0,0.0
14.822252,0.0,0.0
14.826856,0.0,0.0
14.831444,0.0,0.0
14.836047999999998,0.0,0.0
14.840628,0.0,0.0
14.845216,0.0,0.0
14.849796,0.0,0.0
14.854396,0.0,0.0
14.85898,0.0,0.0
14.863572,0.0,0.0
14.868164,0.0,0.0
14.872756,0.0,0.0
14.877348,0.0,0.0
14.88194,0.0,0.0
14.886527999999998,0.0,0.0
14.891112,0.0,0.0
14.8957,0.0,0.0
14.900292,0.0,0.0
14.904892,0.0,0.0
14.909488,0.0,0.0
14.914079999999998,0.0,0.0
14.91866,0.0,0.0
14.923252000000002,0.0,0.0
14.92784,0.0,0.0
14.932432,0.0,0.0
14.937028000000002,0.0,0.0
14.941603999999998,0.0,0.0
14.946196,0.0,0.0
14.950784,0.0,0.0
14.955368,0.0,0.0
14.95996,0.0,0.0
14.96454,0.0,0.0
14.96914,0.0023242458434998147,0.0
14.973724,0.003626872525206106,0.0
14.978324,0.0036268725252061058,0.0
14.982912,0.0036268725252061066,0.0
14.987507999999998,0.003907880045118876,0.0
14.992104,0.004433256993322987,0.0
14.996696,0.004433256993322987,0.0
15.001276,0.004433256993322987,0.0
15.005868,0.004433256993322987,0.0
15.010456,0.004433256993322987,0.0
15.015052,0.004433256993322987,0.0
15.01964,0.004433256993322987,0.0
15.024224,0.004433256993322987,0.0
15.0288,0.004433256993322987,0.0
15.033396,0.004433256993322987,0.0
15.037983999999998,0.004433256993322988,0.0
15.042572,0.004433256993322988,0.0
15.047172,0.004433256993322988,0.0
15.051748,0.004433256993322988,0.0
15.056335999999998,0.004433256993322988,0.0
15.060932,0.0021090111498231734,0.0
15.06552,0.0008063844681168812,0.0
15.07012,0.0008063844681168812,0.0
15.074711999999998,0.0008063844681168812,0.0
15.079304,0.0005253769482041119,0.0
15.0839,0.0,0.0
15.088487999999998,0.0,0.0
15.093092,0.0,0.0
15.097672,0.0,0.0
15.102263999999998,0.0,0.0
15.106852,0.0,0.0
15.111452,0.0,0.0
15.116032,0.0,0.0
15.120632,0.0,0.0
15.125224,0.0,0.0
15.12982,0.0,0.0
15.134404,0.0,0.0
15.138996,0.0,0.0
15.143588,0.0,0.0
15.148172,0.0,0.0
15.15276,0.0,0.0
15.157343999999998,0.0,0.0
15.161924,0.0,0.0
15.166516,0.0,0.0
15.171108,0.0,0.0
15.175696,0.0,0.0
15.180295999999998,0.0,0.0
15.184872,0.0,0.0
15.189464,0.0,0.0
15.19406,0.0,0.0
15.198648,0.0,0.0
15.203244000000002,0.0,0.0
15.207832,0.0,0.0
15.212419999999998,0.0,0.0
15.217012,0.0,0.0
15.2216,0.0,0.0
15.226204,0.0,0.0
15.230792,0.0,0.0
15.235396,0.0,0.0
15.239984,0.0,0.0
15.24458,0.0,0.0
15.249168,0.0,0.0
15.253768,0.0,0.0
15.25836,0.0,0.0
15.262956,0.0,0.0
15.26754,0.0,0.0
15.272136,0.0,0.0
15.27674,0.0,0.0
15.281332,0.0,0.0
15.28592,0.0,0.0
15.290508,0.0,0.0
15.295096,0.0,0.0
15.299684,0.0,0.0
15.304272,0.0,0.0
15.308868,0.0,0.0
15.31346,0.0,0.0
15.318051999999998,0.0,0.0
15.322644,0.0,0.0
15.327232,0.0,0.0
15.331827999999998,0.0,0.0
15.336416,0.0,0.0
15.340996,0.0,0.0
15.345603999999998,0.0,0.0
15.350192,0.0,0.0
15.354776,0.0,0.0
15.359372,0.0,0.0
15.36396,0.0,0.0
15.368564,0.0,0.0
15.37316,0.0,0.0
15.377764,0.0,0.0
15.382356,0.0,0.0
15.386959999999998,0.0,0.0
15.391548,0.0,0.0
15.396148,0.0,0.0
15.400735999999998,0.0,0.0
