Time,Force,Position
32.651532,0.430727073792699,0.0
32.656119999999994,0.4044873882798772,0.0
32.660712,0.37865839835812054,0.0
32.665308,0.3547504620458053,0.0
32.669900000000005,0.3317419601811379,0.0
32.674508,0.30938852333582695,0.0
32.6791,0.2792473148535551,0.0
32.683692,0.2547284549705114,0.0
32.688284,0.2294509728689157,0.0
32.692876000000005,0.20597235966261573,0.0
32.697464000000004,0.18273811588460706,0.0
32.702064,0.1615471104301855,0.0
32.706656,0.1425215280134966,0.0
32.711251999999995,0.12374031502509912,0.0
32.715836,0.10675797093199728,0.0
32.720431999999995,0.09169668044833587,0.0
32.725032000000006,0.07945587802176371,0.0
32.729628,0.06697070616690114,0.0
32.73422,0.05628440320733425,0.0
32.738812,0.04764133857135349,0.0
32.7434,0.03912045864951841,0.0
32.747988,0.029700144280035458,0.0
32.752576,0.020646384052989526,0.0
32.757172000000004,0.015803136935790822,0.0
32.76176400000001,0.018976756581905257,0.0
32.766355999999995,0.0233824630012152,0.0
32.770952,0.041671754211357964,0.0
32.775544000000004,0.06709710525211612,0.0
32.780136000000006,0.09962126109358946,0.0
32.784727999999994,0.13721961092714105,0.0
32.789303999999994,0.176949481981536,0.0
32.793896,0.22175354702800915,0.009660340166138497
32.798483999999995,0.2671890149086883,0.02101626900207899
32.803087999999995,0.3331317263690823,0.031268890598848964
32.80768,0.42227998475213485,0.040721489846163576
32.812276000000004,0.5264608367634978,0.05038176839302731
32.816872,0.6599430488513909,0.05942022935827301
32.821464,0.8189184156138212,0.06803909408449949
32.826060000000005,0.9936153428408074,0.076673276374375
32.830648000000004,1.1909849366852414,0.0851214114103733
32.835244,1.408983958823536,0.09349635216845675
32.839824,1.6479009201326107,0.10184741126541205
32.844424,1.9087132983256307,0.11009200434272272
32.849016,2.1841015813587403,0.11831949420337293
32.853615999999995,2.4694821658449717,0.12654838859817655
32.858212,2.7743381351173855,0.13469532682738714
32.862804000000004,3.089230547291549,0.14285118372990402
32.8674,3.4148586088354467,0.15105711189704066
32.871992,3.7600944795114115,0.15920401325507116
32.876596,4.1255490828901715,0.1672913952439875
32.881192000000006,4.515553265047193,0.17528860008924688
32.885780000000004,4.925609853744238,0.1735554879188212
32.890372000000006,5.362683377687607,0.16991411876850154
32.894963999999995,5.786000536224489,0.16734976813421962
32.899548,6.189920353240708,0.16559977008441804
32.904136,6.5937314080961915,0.16349864461516844
32.908728,6.972616090399239,0.16197936059575319
32.913324,7.331736877039184,0.16087152905233806
32.917916,7.686139784197749,0.15969348971662128
32.922512000000005,8.025642522073888,0.15866726819238858
32.9271,8.35138889454354,0.15768924201096665
32.931692000000005,8.66435637931987,0.15668793671891926
32.93628399999999,8.961113564775063,0.15576138726392544
32.940859999999994,9.249022252653074,0.1548088207780275
32.945456,9.529636942420908,0.15381304812065258
32.950044,9.79432984374452,0.15288200900298857
32.954632,10.045100053498874,0.15191873123735755
32.959228,10.2813264084815,0.1508532892197999
32.963816,10.49000613083426,0.14983223595870127
32.96842,10.673470969757664,0.14884152577274104
32.973000000000006,10.82702352503381,0.14795625119572395
32.977596,10.95311773057735,0.14714906155864085
32.982176,11.052296706325231,0.14652700203738353
32.986776,11.145457912184762,0.14590376237104974
32.991356,11.235910575069605,0.1452251185821532
32.995956,11.308041896675947,0.14468453906983822
33.000548,11.373300155394917,0.14417130372060818
33.005143999999994,11.430086710310876,0.14366270457576472
33.009736,11.478768115566268,0.1431533006811314
33.014332,11.516401698389853,0.14266762287166487
33.01893999999999,11.543886893229285,0.14219632019166134
33.023532,11.560446450351055,0.14174282181883344
33.02813200000001,11.566857619488669,0.1413009587274604
33.032732,11.56025577113641,0.14087239711031363
33.037324000000005,11.53937491670419,0.14047678208523187
33.04192,11.50936729344961,0.14007732060486738
33.046508,11.474485704182612,0.1396461708710236
33.051092000000004,11.430932183132944,0.13924522013246934
33.05568,11.385413467025211,0.13883431597846374
33.060275999999995,11.334331818068817,0.1384420752688934
33.064868,11.287659058453405,0.13795882245193902
33.06946,11.24040927708415,0.13743953375379248
33.074052,11.188373812599743,0.1369364651899947
33.078644000000004,11.132818653590256,0.1364274142859137
33.08323600000001,11.074154495646765,0.13592351212341786
33.087824000000005,11.017655760741002,0.13538672621870848
33.09241599999999,10.959358156939945,0.13486008220738013
33.097007999999995,10.901671476709616,0.13430520122080594
33.1016,10.837688755345754,0.13379612489215983
33.106188,10.774483283715393,0.1332804431894282
33.110784,10.713198865694473,0.1327409186489234
33.115372,10.655023446607563,0.13218721492705685
33.11996799999999,10.597547233988637,0.1316580992981571
33.124559999999995,10.541547477571198,0.13115121281258504
33.129152,10.49086628457413,0.1306295468503792
33.133744,10.44718033917858,0.13008454444835663
33.138344,10.402028177213278,0.12959491645396623
33.142924,10.359251905897114,0.12912243822782174
33.147528,10.322571447734825,0.1286353126697895
33.152120000000004,10.29546235580285,0.12811145098464663
33.15672,10.265621058711043,0.12766668268387263
33.161312,10.240976140325463,0.12721638830170998
33.1659,10.22242703509375,0.12675422509541495
33.170492,10.20948500415933,0.12630097962894762
33.175087999999995,10.198430125017461,0.12588861350335634
33.17967599999999,10.189506767096434,0.12550803415812986
33.184272,10.18577978788163,0.12512348669381126
33.18886,10.18586101406882,0.12476275072204485
33.193448,10.19293748785753,0.12438643327969637
33.198035999999995,10.205987590085964,0.12400694126456169
33.20262399999999,10.224766951325837,0.12363573819563632
33.207212000000006,10.242857345729462,0.1233224629182048
33.211803999999994,10.272151649095926,0.12294645445884432
33.2164,10.309340634511559,0.12255175239332529
33.220988,10.352991987223499,0.12213989154247443
33.225587999999995,10.397464731117571,0.12175869223443385
33.23017599999999,10.447622592574447,0.1213590049342808
33.234772,10.505142255775283,0.12093505416570428
33.239355999999994,10.56205099540539,0.12053930163125424
33.243936,10.617449377017119,0.12017882253430817
33.248544,10.677344930867086,0.11978985161361104
33.253136000000005,10.736873930574616,0.11941918017234943
33.257740000000005,10.797424549443944,0.11904258659603321
33.262331999999994,10.857197918579766,0.11867129326324619
33.266924,10.919381080181614,0.11826727596890421
33.27152,10.98295241508769,0.11784218942382718
33.276112000000005,11.047911923297999,0.11739622813077998
33.28070399999999,11.113604539793181,0.11692681593017856
33.285292000000005,11.175166538192565,0.11647503978490836
33.289892,11.235907145409813,0.11600394316892568
33.29448,11.296603611178435,0.11551442057566053
33.29908,11.361342412145603,0.11496289959206508
33.303672,11.417575607492875,0.11445392972039892
33.308271999999995,11.46783517440042,0.11394717793980827
33.312856000000004,11.50905625538286,0.11347048588815266
33.317452,11.547124195982661,0.11297450937548449
33.322044,11.582938430647475,0.11245497049998664
33.326632,11.612779036872563,0.11193597429354454
33.331219999999995,11.641920436629665,0.11139065902803484
33.335812,11.667009261556485,0.11082901523582976
33.340399999999995,11.689477826405879,0.11025543313880326
33.344987999999994,11.707527262282548,0.10967691448323606
33.34958,11.71707109253932,0.10912852956899768
33.354176,11.721296359375724,0.10857905010496952
33.358764,11.722901366134705,0.10801546027734013
33.363352,11.721886112816255,0.10743749210738947
33.367944,11.716329545810941,0.10685739731145476
33.372536000000004,11.708030534014055,0.10626652804018982
33.377128000000006,11.697233446853888,0.10565349049577863
33.381712,11.678585819093183,0.10507063131559358
33.386292000000005,11.651554770426724,0.10451008873416842
33.39088399999999,11.617572615607376,0.10397474974511886
33.395475999999995,11.582935395768672,0.10343289279181138
33.400072,11.546743676462963,0.1028881841458941
33.404667999999994,11.513616814642633,0.10231507353744662
33.409256000000006,11.476770030317569,0.10176030868364448
33.413852,11.436203323487765,0.10122403576018094
33.418448000000005,11.393837747762664,0.10069282371541449
33.42303999999999,11.347097184513471,0.10017489114406178
33.427632,11.30113387099778,0.09965361582293696
33.432224,11.253005134444354,0.09915031582811369
33.436812,11.208229766253233,0.09863640898197272
33.44142,11.16987262390979,0.09808651266059062
33.446008,11.137444968557444,0.09751912282449857
33.450607999999995,11.10583870438723,0.09697629653234988
33.4552,11.074032212237352,0.09646603493328072
33.459796000000004,11.046889218488484,0.09595650413870448
33.46438,11.018646562312309,0.09548330326568585
33.468972,10.997643523165946,0.09500463591880745
33.473572,10.987966577696566,0.09448951233484813
33.478171999999994,10.982708761199907,0.09398404210964606
33.482764,10.985834365608998,0.09346364375513547
33.487351999999994,10.994112207275682,0.09293096128679207
33.49194000000001,11.009629665972184,0.092397238934634
33.496528000000005,11.028011754174402,0.09187716931184997
33.501116,11.055798882444162,0.0913376899915698
33.505708000000006,11.090825627743735,0.09079881477682769
33.510304,11.133991424520765,0.09025828950453685
33.514892,11.18427465361346,0.08972280445464656
33.519488,11.238199761945378,0.08920290730734681
33.524076,11.299731041449542,0.08867431368921248
33.52867199999999,11.366292373497155,0.08814533931769732
33.533256,11.439682626983513,0.08761206071518701
33.537836000000006,11.517203498565676,0.08708443403384515
33.542427999999994,11.597300488776636,0.08655583239635081
33.547024,11.681117401492331,0.08601483447161325
33.551612,11.767510432836827,0.08547641210360143
33.556208000000005,11.863142178086093,0.08490780249426601
33.560796,11.959428988354714,0.08435303622561534
33.565392,12.05162932197616,0.0838327772143089
33.569979999999994,12.145628524492903,0.08331034538230617
33.574576,12.235785619790763,0.08281263586548959
33.579168,12.327497214555628,0.08232509406910578
33.583760000000005,12.419697548177073,0.08183128063176097
33.588344,12.511897881798522,0.0813433587518537
33.592932,12.598945978162375,0.08086910113155471
33.59752,12.686604998096954,0.08038426695648072
33.602112,12.772298822973465,0.07989212593309022
33.606704,12.85733758283062,0.07940030275007294
33.611296,12.940166778201414,0.07890461248774444
33.615896,13.01898754019055,0.0784118258256111
33.620488,13.090857196026795,0.07793369147064688
