Time,Force,Position
28.42258,0.7713225951291782,0.024238659448951327
28.427176000000003,0.7392756073394033,0.022025546989660295
28.431772,0.7116816503392395,0.01971189420570473
28.43636,0.6908724733291932,0.017280998345831647
28.440952000000003,0.6739054035380297,0.014755445129136693
28.44554,0.6551394648515705,0.01227764410771294
28.450132,0.6380502103462613,0.009843555655295565
28.45472,0.6245586936315435,0.007357330039431762
28.459308,0.607225069697943,0.004921777827647782
28.463896,0.5928341185355772,0.0024355522117839802
28.468488,0.5765221137637703,0.0
28.473084,0.5671170736962267,0.0
28.477672,0.5624535752952136,0.0
28.482272,0.5558690232847592,0.0
28.486852,0.5549254473884833,0.0
28.491444,0.5557807403875029,0.0
28.49604,0.5592121520153206,0.0
28.500628,0.5644085307215454,0.0
28.505224,0.5735794409925374,0.0
28.509812,0.5892229581915771,0.005542467895967892
28.5144,0.6108944849107099,0.012395913729721836
28.518996,0.6480432026661074,0.01974322708489198
28.523596,0.7094293261376957,0.027362207750450514
28.528188,0.7975848325056446,0.03493971441263222
28.53278,0.9117324720364518,0.042556660915416746
28.53738,1.0534267441971217,0.050189186289113646
28.541972,1.2211911927861676,0.05775546153853686
28.546568,1.4134713183365848,0.06527960552077745
28.551148,1.633498304496528,0.07280342130364265
28.555748,1.8733435673999406,0.08041932230618523
28.560344,2.1382815290185637,0.08808326925585651
28.564944,2.4319099271429887,0.09565884084785642
28.569528,2.748421459496263,0.10324618669860447
28.574124,3.095255971087861,0.11079903064189775
28.578728,3.4676719202512523,0.11832209082936382
28.583324,3.865913676414728,0.12584060979472134
28.587928,4.294312085653754,0.13328123544940673
28.59252,4.745949943632327,0.1406849725808498
28.597112000000003,5.2190622832720415,0.14801121354636312
28.601712,5.702523238875576,0.14979590048874303
28.6063,6.198976732705509,0.15017813976654937
28.610888000000003,6.686293218081339,0.15002958543134515
28.615472,7.14740710268291,0.14958419614308888
28.620068,7.5763108562536035,0.1491882642598005
28.62466,7.980444323802896,0.1487039321441155
28.629248,8.358130821149638,0.14816298022991933
28.633844,8.709092077048647,0.14768624370696617
28.638424,9.034349710661715,0.14723983552499892
28.643008,9.333370841683637,0.1467896399435486
28.6476,9.610730685618163,0.14621595920185856
28.652188,9.863442428245435,0.14555582226161462
28.656792000000003,10.079979747908801,0.14499843182761998
28.66138,10.271013673265893,0.14440520913370508
28.665968,10.434623150707266,0.14381471982394864
28.670564,10.568109876889979,0.14324507953706997
28.675152,10.674294339871121,0.14265834540039485
28.679744,10.744715075479425,0.14215341838820375
28.68434,10.787755504620641,0.1416610854138539
28.688932,10.799006737953782,0.1412730688546749
28.693524,10.792737541927071,0.14085672365412152
28.698124,10.766870776400031,0.1404964967525026
28.702712,10.734497502128054,0.1401426845520626
28.707316,10.703556542608935,0.13978619416934174
28.711908,10.676868385899768,0.13939893681954718
28.7165,10.644827763953339,0.13908371025997635
28.721084,10.61139896870268,0.13879424641263627
28.72568,10.573595185927926,0.13853801262510904
28.730268,10.533992534257878,0.13829639728680487
28.734864,10.498354174520857,0.1380069914291512
28.739464,10.463370879803193,0.13771805123048764
28.744056,10.427532292086507,0.13746227675542652
28.748636,10.39455833387554,0.13720494712790854
28.75322,10.361750701827349,0.13696904692088302
28.757808,10.325389473437193,0.136790927700856
28.7624,10.292914493714548,0.13659823474778277
28.766996,10.263181958783477,0.13640898680608085
28.771584,10.23942305229213,0.13620809339306367
28.77618,10.217917851735773,0.13603149446544763
28.780768,10.203774452923371,0.1358151928865265
28.78536,10.195726867264842,0.13558312588350485
28.78994,10.188789183665362,0.13539422768259857
28.794528,10.181773456800364,0.13523853028432495
28.799136,10.176356370850998,0.1351058443899754
28.803728,10.172782295245556,0.13498606076988026
28.808316,10.175382076059506,0.13481823181471908
28.812912,10.17868106334144,0.13468083880986223
28.817500000000003,10.194205578748004,0.13445369924602193
28.822096,10.214393592555583,0.13421208960838704
28.826684,10.232582509488203,0.1340251122639652
28.83128,10.250693383155305,0.13387178861139
28.83586,10.273712124651713,0.13369527760665126
28.84046,10.305969580052892,0.133437816090167
28.845048,10.343990196282393,0.13312515104543868
28.849656000000003,10.389450657521369,0.13274570092439916
28.85424,10.43670998765564,0.1323560520399501
28.858844,10.484091502504056,0.13196410017412039
28.863436,10.531062321761407,0.13156122366549883
28.868032,10.581586737360723,0.13110684298631015
28.872616,10.635420379873711,0.1306129161690214
28.877208000000003,10.68638939288098,0.1301241386290136
28.8818,10.737558633867911,0.12960028445938593
28.886392,10.789949721996301,0.12903156654789621
28.890984000000003,10.841885973084997,0.12842714425310137
28.895568,10.893367387133999,0.12778774472441312
28.90016,10.945826278896169,0.12711731732834375
28.904756,10.999218506922873,0.1263841448995757
28.909344,11.041240499823964,0.12569860588062498
28.91394,11.083296394541945,0.12496147596942016
28.918524,11.124120202486731,0.12418829434511418
28.923104,11.166776781143701,0.12334978067464225
28.9277,11.205380784970385,0.12250200389728111
28.932288,11.23674517176726,0.1216846064616898
28.936884,11.259726137658387,0.12090709857388793
28.941468,11.278532344005082,0.1201235277840475
28.946048,11.29189780221726,0.11935012333909199
28.950648,11.306362922856751,0.11853949325766626
28.955236,11.317841229276379,0.11772802399917391
28.959824,11.325311102314348,0.11692970732853966
28.96442,11.327995292237162,0.1161454056288717
28.969016,11.326426679350025,0.11537909164600312
28.973612000000003,11.32342575171003,0.1146101568925757
28.9782,11.31694927099359,0.11385822032593006
28.9828,11.310594974991295,0.11310291050185428
28.987376,11.303096875113061,0.11236211588259437
28.99198,11.288691810530565,0.11167874116668047
28.996572,11.27649631043443,0.11099855208015677
29.00116,11.27443895869071,0.11025461558790528
29.005752,11.271892868090408,0.10953084771144249
29.010344,11.271145646385405,0.10879763035378939
29.014952,11.269787501109668,0.10808873898350035
29.019548,11.272682158643882,0.10736708796808765
29.024148,11.27905236925454,0.10663321364910912
29.028744000000003,11.29045263240865,0.10588417563108624
29.033332,11.302796471459034,0.10515707610795642
29.037928,11.320170363052867,0.1044169182801816
29.042520000000003,11.336033896628324,0.10370569808820315
29.047104,11.359092905784964,0.10296242246131293
29.051696,11.384483664142113,0.10222147295542301
29.056288,11.412083986985621,0.10148716264267527
29.060884,11.446635415982021,0.10073097327694516
29.065472,11.486827821092598,0.09994759281775341
29.070068,11.533194082622567,0.09914494580952175
29.074656,11.583035897228982,0.0983385738001013
