Time,Force,Position
18.777828,0.0,0.0
18.782428,0.0,0.0
18.787016,0.0,0.0
18.79162,0.0,0.0
18.796208,0.0,0.0
18.800808,0.0,0.0
18.805399999999995,0.0,0.0
18.809996,0.0,0.0
18.814576,0.0,0.0
18.819172,0.0,0.0
18.823768,0.0,0.0
18.828364,0.0,0.0
18.832951999999995,0.0,0.0
18.83754,0.0,0.0
18.842128,0.0,0.0
18.846708,0.0,0.0
18.851303999999995,0.0,0.0
18.855892,0.0,0.0
18.860484,0.0,0.0
18.865072,0.0,0.0
18.869668,0.0,0.0
18.874256,0.0,0.0
18.878844,0.0,0.0
18.883452,0.0,0.0
18.888036,0.0,0.0
18.892631999999995,0.0008636992407923028,0.0
18.89722,0.0008636992407923027,0.0
18.901808,0.0008636992407923027,0.0
18.906404,0.0008636992407923028,0.0
18.910996,0.0008636992407923028,0.0
18.915588,0.0008636992407923028,0.0
18.92018,0.001072333462228097,0.0
18.92478,0.001072333462228097,0.0
18.92936,0.001072333462228097,0.0
18.933959999999995,0.002180402131311743,0.0
18.938544,0.003288470800395389,0.0
18.943136,0.004396539469479034,0.0
18.947728,0.006404042586210531,0.0
18.952324,0.007389926541148504,0.0
18.956912,0.007389926541148504,0.0
18.961508,0.007389926541148506,0.0
18.966104,0.007389926541148506,0.0
18.9707,0.007389926541148506,0.0
18.975287999999995,0.007389926541148506,0.0
18.979884,0.007389926541148506,0.0
18.984472,0.0065262273003562025,0.0
18.98906,0.0065262273003562025,0.0
18.993648,0.0065262273003562025,0.0
18.998244,0.0065262273003562025,0.0
19.002836,0.0065262273003562025,0.0
19.007428,0.0065262273003562025,0.0
19.012028,0.006317593078920409,0.0
19.016616,0.006317593078920409,0.0
19.021212,0.006317593078920409,0.0
19.025796,0.005209524409836764,0.0
19.030384,0.004101455740753117,0.0
19.034992,0.0029933870716694713,0.0
19.039576,0.000985883954937974,0.0
19.044164,0.0,0.0
19.04876,0.0,0.0
19.053344,0.0004971450983552886,0.0
19.05794,0.0004971450983552886,0.0
19.062516,0.0004971450983552886,0.0
19.067104,0.0004971450983552886,0.0
19.07168,0.0004971450983552886,0.0
19.076284,0.0004971450983552886,0.0
19.080868,0.0004971450983552886,0.0
19.085448,0.0004971450983552886,0.0
19.09004,0.0004971450983552886,0.0
19.094624,0.0004971450983552886,0.0
19.099208,0.0004971450983552886,0.0
19.1038,0.0004971450983552886,0.0
19.108384,0.0004971450983552886,0.0
19.112968,0.0004971450983552886,0.0
19.117556,0.0004971450983552886,0.0
19.122143999999995,0.0004971450983552887,0.0
19.126728,0.0004971450983552887,0.0
19.131304,0.0004971450983552887,0.0
19.135888,0.0004971450983552887,0.0
19.140484,0.0004971450983552887,0.0
19.145068,0.0,0.0
19.149668,0.000985883954937974,0.0
19.154256,0.001072333462228097,0.0
19.158852,0.001280967683663891,0.0
19.163444,0.00418790524804324,0.0
19.168032,0.005951038936483393,0.0
19.172628,0.00873579178671707,0.0
19.177204,0.013441598246392121,0.0
19.181804,0.021989511924949922,0.0
19.186388,0.02759475283227282,0.0
19.190988,0.03434379761553492,0.0
19.195576,0.041092842398797014,0.0
19.200172,0.04988512550564616,0.0
19.204756,0.05597910526955174,0.0
19.20934,0.06207308503345733,0.0
19.213944,0.06894431453086511,0.0
19.218536,0.0737723057046858,0.0
19.223136,0.07860029687850653,0.0
19.227727999999995,0.0851049722334773,0.0
19.232312,0.09148746287430239,0.0
19.236904,0.09684833435333394,0.0
19.241496,0.10122332187742751,0.0
19.24608,0.10739717829681679,0.0
19.250664,0.1189676414020932,0.0
19.255251999999995,0.1298830394880131,0.0
19.259832,0.14206442616401788,0.0
19.264412,0.15220257451643554,0.0
19.269008,0.1602974845452662,0.0
19.273603999999995,0.15993093040282919,0.0
19.278179999999995,0.16046381070804003,0.0
19.282792,0.1598528871373117,0.0
19.287376,0.1601413980142312,0.0
19.291964,0.1585088552817093,0.0
19.29656,0.15957461589213096,0.0
19.301148,0.1653819181690832,0.0
19.305752,0.17413189321727038,0.0
19.310328,0.1839034874272511,0.0
19.314924,0.1955961352466732,0.0
19.319512,0.20765533720853224,0.0
19.324108,0.21791567027509562,0.0
19.328696,0.228176003341659,0.0
19.333296,0.2384363364082224,0.0
19.337888,0.2507399077983728,0.0
19.34248,0.24984047335072496,0.0
19.347072,0.24587618141769652,0.0
19.351668,0.24268913921817029,0.0
19.356256,0.2415453353422311,0.0
19.36084,0.23950209701864408,0.0
19.365428,0.24093441177150277,0.0
19.37002,0.24837425678097694,0.0
19.3746,0.2538930481810097,0.0
19.379192,0.25556973236215974,0.0
19.383776,0.25508099350557706,0.0
19.388368,0.2507501474301116,0.0
19.39296,0.23885727163102635,0.0
19.39754,0.22323606708543142,0.0
19.402132,0.20863648170163,0.0
19.406724,0.19211584270838722,0.0
19.4113,0.17355196539155734,0.0
19.415896,0.1569091416841689,0.0
19.420484,0.14128793713857393,0.0
19.425072,0.12566673259297903,0.0
19.429676,0.1071028552761492,0.0
19.434263999999995,0.09622319239708486,0.0
19.438856,0.08636514867981405,0.0
19.443444,0.07560767051489538,0.0
19.448044,0.06382857318818319,0.0
19.45262,0.05307109502326453,0.0
19.45722,0.043457420734285046,0.0
19.461808,0.029879454512277158,0.0
19.466408,0.018222541899710634,0.0
19.471,0.00950830205837901,0.0
19.475591999999995,0.0028373005406344323,0.0
19.480184,8.406241772603149e-06,0.0
19.48478,0.0,0.0
19.489364,0.0,0.0
19.49396,0.0,0.0
19.498548,0.0,0.0
19.503132,0.0,0.0
19.50772,0.0,0.0
19.512312,0.0,0.0
19.516896,0.0,0.0
19.521488,0.0,0.0
19.526084,0.0,0.0
19.530672,0.0015187642601488115,0.0
19.535264,0.004958582129738996,0.0
19.539844,0.009420019161122704,0.0
19.544432,0.01682412896374131,0.0
19.549028,0.024594792908796924,0.0
19.55362,0.03020003381611983,0.0
19.558208,0.035805274723442734,0.0
19.562804,0.03859002757367641,0.0
19.567388,0.04035316126211656,0.0
19.571984,0.04661346718879597,0.0
19.57656,0.050830534791888336,0.0
19.58116,0.053248733499685,0.0
19.585736,0.05848742026457089,0.0
19.59034,0.06528060649646113,0.0
19.594928,0.07129654299484921,0.0
19.599528,0.0783340986550308,0.0
19.60412,0.08447221986756454,0.0
19.608712,0.09061034108009827,0.0
19.613292,0.09866951590207339,0.0
19.617888,0.1067286907240485,0.0
19.622472,0.11236966683822695,0.0
19.627072,0.11404635101937699,0.0
19.631648,0.11367979687693998,0.0
19.636236,0.10857170106797236,0.0
19.640824,0.10195324724062854,0.0
19.645416,0.10056507393639799,0.0
19.650008,0.10122013895575449,0.0
19.654588,0.10673893035578728,0.0
19.659184,0.117820654604481,0.0
19.663772,0.11880837194938515,0.0
19.668368,0.12445958769530238,0.0
19.672952,0.14058160411918497,0.0
19.67754,0.15679190344032387,0.0
19.68214,0.1744786589629496,0.0
19.68672,0.19482981601162952,0.0
19.691308,0.22066586264345284,0.0
19.6959,0.24904412608718468,0.0
19.700492,0.28290727911406,0.0
19.705084,0.3185353992193416,0.008424366301010013
19.709664,0.36054784335541445,0.016665666615677137
19.71426,0.4079671338091132,0.02526811760291991
19.71884,0.46324720449509005,0.03417402781708291
19.72344,0.5301521193667103,0.04302201448485333
19.728031999999995,0.6089703893008932,0.05196893838346567
19.732624,0.7022339914778087,0.06068056708210455
19.737208,0.8020143420314,0.06945459581064146
19.7418,0.9085558103899584,0.07830622580021818
19.746388,1.0239016348770709,0.08708264547361254
19.750976,1.1398686225666506,0.09599342809058205
19.755564,1.2787763084871198,0.10441788143201765
19.760156,1.424190503152526,0.11277123389015987
19.764748,1.5662174276387426,0.12122841300092366
19.769344,1.7129078505259725,0.1296492655679391
19.773932,1.864383956528361,0.1380048161802303
19.778528,2.0238327878454347,0.14621325204652094
19.783124,2.180749641982338,0.15450955468249356
19.787712,2.3448619717004253,0.1627120420889213
19.792304,2.5104066161713705,0.17089232725075396
19.796892,2.6770170212527375,0.17071666168051855
19.801484,2.8399075038293677,0.17079829259580523
19.80608,3.002587518794595,0.17048831092355615
19.810664,3.162558990785141,0.16982971432135802
19.81526,3.313071041627776,0.16917994616365578
19.81984,3.454856779607374,0.16835756643827168
19.82444,3.5824415547725312,0.1677936787284557
19.829032,3.7033873968468676,0.167073578902027
19.833632,3.818349370849738,0.166196662142007
19.838224,3.92324100013397,0.16538515114370056
19.842804,4.024891206138308,0.16438380059340235
19.847404,4.106499245234365,0.16393406048152354
19.851984,4.1760378427368225,0.1636470195717854
19.856584,4.237960029435294,0.16328732569497717
19.861172,4.296518608139727,0.16281200516188643
19.865772,4.34636111361286,0.16242408015734142
19.870368,4.387365361140552,0.16214896120588612
19.874964,4.425661065693561,0.16172772934215565
19.879556,4.4542190778534785,0.1614219923271702
19.884152,4.4770036895533325,0.161092584711001
19.888744,4.495403074097355,0.16065856862787223
19.893336,4.513714175744121,0.1600990477213294
19.897928,4.527728333132312,0.1595699887297467
19.90252,4.540554545195933,0.15903291876364226
19.907108,4.549294280612382,0.15863100187467238
19.9117,4.558444711619895,0.15826091950736726
19.91628,4.57066000011279,0.15779131948449115
19.920867999999995,4.578910996672654,0.1574476342282434
19.925452,4.585363124337225,0.15715106196463344
19.93004,4.595657359220677,0.1567534272559732
19.93464,4.605052159656482,0.15638053041856692
19.939224,4.615879274845146,0.15599592872787532
19.943812,4.633368985309782,0.15543139882146026
19.948408,4.6597308555367505,0.15468476229994083
19.952995999999995,4.6797186413646665,0.1541589988803012
19.957604,4.703426349697319,0.15354599796266122
19.962192,4.72664531917339,0.1529818558283974
19.966784,4.750152799526381,0.15246188882876366
19.97138,4.776480767936459,0.1518744311176504
19.975968,4.804607605241833,0.1512601826443519
19.980572,4.83686506064301,0.15059875842444662
19.98516,4.869244700758332,0.14993995249408365
19.989772,4.9062436978260395,0.14919232045548428
19.994348,4.944797194360752,0.14844651062543124
19.998947999999995,4.990912720619082,0.14753076135703008
20.003536,5.033308324372678,0.1466958473497438
20.008136,5.076236808431483,0.14589324219416425
20.012723999999995,5.124029018870965,0.1449824274242352
20.017324,5.173375728777452,0.14407111950401802
20.021908,5.215282593674463,0.14332201473890568
20.026499999999995,5.256945089143184,0.1425988823631456
20.031088,5.302038996239722,0.1417663449435848
20.035684,5.346477838316903,0.14095365581312036
20.040288,5.384498454546404,0.14028277666043312
20.04488,5.4248066785277835,0.13953386242212512
20.049464,5.460739914985069,0.13885869160964529
20.054051999999995,5.496629009993728,0.13813237495038586
20.05864,5.5294091060683765,0.1374286079908739
20.063228,5.56267794099961,0.13669843099848247
20.067816,5.590550169244954,0.13606227214362834
20.072408,5.610694041603905,0.13553543988868688
20.076996,5.626951665295344,0.13503781885666633
20.081576,5.637157617281541,0.13462811996518007
20.08616,5.644621124476166,0.13421374398880842
20.090744,5.646277329393838,0.13386334636015523
20.095332,5.6544298034247085,0.13334782306450516
20.099932,5.655753356016834,0.13291317129965471
20.104524,5.648204748846625,0.13260601590496174
20.109108,5.63611482798955,0.13231482977507433
20.113704,5.624758015417348,0.1319650491327248
20.118292,5.61360143082481,0.13154339259540934
20.122888,5.598069858708178,0.1311792442785151
20.127476,5.577386049333951,0.13087558360295656
20.132072,5.55347105631157,0.13059634077245377
20.13666,5.5340090940788,0.13019519309985628
20.141256,5.516590370169616,0.12974715224949904
20.14584,5.496351158203343,0.12934570865679154
20.15044,5.479054619008304,0.12888446926871105
20.155024,5.455994918984941,0.12852778368618528
20.15962,5.437554575913963,0.12809499124584642
20.164228,5.422589785919433,0.12761705192714187
20.168824,5.4107339948589095,0.12712387862526658
20.173424,5.400432703265391,0.1266221124725176
20.17802,5.3904199225487925,0.12615453153926962
20.182608,5.384782129356288,0.1256330208788151
20.187204,5.370849198155288,0.12529540872205197
20.191792,5.364888992268974,0.12485387000378738
20.19638,5.366901511697344,0.12430728292492699
20.200968,5.372800279793226,0.12374521305305305
20.20556,5.383729100432557,0.12313857402412207
20.21014,5.395479312254019,0.1225864976349874
20.214739999999995,5.410460707723636,0.12201293512539503
20.219332,5.427407298251322,0.12145623867091987
20.22392,5.447462887713017,0.12088424732316468
20.228512,5.461799457795016,0.12047204390046985
20.233092,5.474503485144492,0.1201271364807781
20.23768,5.493381368913358,0.11971043169375
20.242284,5.517655859368112,0.1192365356018122
20.246868,5.549003640689902,0.11868139502148065
20.25146,5.578185998973958,0.11818100676938897
20.256048,5.6100666606009595,0.11765349006434422
20.260636,5.643091126103901,0.11710699997353449
20.265228,5.68007988353987,0.11650014686009343
20.269808,5.714248152918749,0.11593350267334901
20.274412,5.74420776093631,0.11545814524038307
20.278988,5.780952148943987,0.11487300809904188
