Time,Force,Position
36.756392,7.2153731394883796,0.04796597903467324
36.760988,7.041127226072988,0.04795879717719473
36.765584,6.869457431286394,0.04795966917440571
36.770184,6.692513214528059,0.047959743508927614
36.77478,6.511194010245631,0.047951502123413495
36.779376,6.327176502620259,0.04793920510412742
36.783964,6.1405828763660875,0.047916790309750296
36.788552,5.950147142893034,0.04790465124155595
36.793144,5.7538260638775105,0.047919991849074896
36.797736,5.5514533131567445,0.04791183328912682
36.802328,5.345727194073678,0.04789112107276421
36.806924,5.133827218571222,0.04785468911622906
36.811516,4.916164082240442,0.04784274362474967
36.816104,4.694003773671424,0.047818241126668964
36.820704,4.472087834530695,0.04775413423521296
36.825292,4.247351407332878,0.04768786665514905
36.829884,4.020038861506263,0.047589085913717855
36.83448,3.79015019705085,0.04744909131607613
36.839068,3.5621825862048784,0.04728263231136998
36.843676,3.338834332311291,0.047092011541704275
36.848264,3.1208826851035916,0.04687716227513247
36.852856,2.905096460933624,0.04655862031226258
36.857452,2.6885329870301553,0.044145210341599
36.86204,2.482352030907396,0.04172232801826636
36.866636,2.2823449312040256,0.03930734582141068
36.871228,2.0845473959870158,0.036901130134611125
36.87582,1.8935787822087518,0.03450458834222218
36.8804,1.7122595779263226,0.03210819611467487
36.885,1.5389130989585786,0.029700657797066318
36.88958,1.3757489097918805,0.027316733633032584
36.89418,1.22775292152105,0.024934090260864135
36.898768,1.0910830269272047,0.02256709106848118
36.903364,0.9590766307343735,0.020187398011789242
36.907956,0.8370625359946638,0.01782646895324226
36.912552,0.7450048663508408,0.015505545600800908
36.91714,0.6873566525925158,0.023390727044665303
36.921736,0.6602757875008057,0.030784533153472148
36.926324,0.6711240728196677,0.0375182457349408
36.93092,0.7168264114319819,0.04364525671167046
36.935508,0.7861008511093917,0.04980419672349028
36.940096,0.8875310407373104,0.05565930084497063
36.944676,1.018174307544503,0.061540723616858826
36.949268,1.1833492149513394,0.0694104763228514
36.95386,1.3735285381761297,0.07721609527175399
36.958448,1.5879350274853723,0.08505045236632955
36.96304,1.834986005601706,0.09274609206963445
36.967628,2.103477563562292,0.10042515160614646
36.972224,2.388423790272309,0.10815758509363657
36.97682,2.6922786196464075,0.11592525315579251
36.981408,3.0147976822562974,0.12373500184806571
36.986016,3.354837174226039,0.13154100601530822
36.990604,3.7140296382881552,0.1393327015479374
36.995216,4.104634504384165,0.14698876084610596
36.999796,4.51395092808627,0.1544612179860465
37.004384,4.895265882118819,0.16193705947249643
37.008988,5.2499336379691535,0.1592028092148424
37.013576,5.582040672284446,0.15694782459379322
37.01818,5.876619012148492,0.15542520181792316
37.022776,6.138630906470966,0.1545967304359134
37.02738,6.3821346540886825,0.1537041104648482
37.03196,6.591639641411966,0.15322431396908545
37.03656,6.780637385155536,0.1527872853859415
37.041148,6.939512377640443,0.1524452001638512
37.045752,7.0730944434304766,0.15217088943147233
37.050336,7.188290547229902,0.15179747619890444
37.05494,7.274517943278343,0.1516015592576904
37.059524,7.343269051415558,0.1514275085772819
37.06412,7.401162325468896,0.1511083767040033
37.0687,7.4419017243048176,0.15074136207930428
37.073292,7.466220356208199,0.1502842050288355
37.077892,7.468843799207298,0.14981253778822634
37.082484,7.4512485095036025,0.149362379735125
37.087064,7.410902509916942,0.1489971087926878
37.091656,7.354566918252281,0.14878784440437953
37.096236,7.3109116917519446,0.14848442962341166
37.100828,7.271675594224331,0.1481642039089985
37.10542,7.235103898222772,0.1478891293268618
37.110008,7.2088027749195165,0.14758355608423931
37.114604,7.189086203626713,0.14721824046083118
37.119184,7.172566914165175,0.14691155710222964
37.123776,7.167950740134463,0.1465175709820598
37.12836,7.169430379257621,0.14609503699657742
37.132948,7.178604472450285,0.1456702154419594
37.137548,7.195428878263826,0.14520677730411147
37.14214,7.21209719754633,0.1448379344037088
37.146728,7.234616960554417,0.14445033638811322
37.151316,7.262699656411164,0.1440258127644846
37.155916,7.28715071266043,0.14373777727789833
37.160508,7.31397765955883,0.14347504560334093
