Time,Force,Position
17.902988,0.0,0.0
17.907576,0.0,0.0
17.912171999999998,0.0,0.0
17.91676,0.0,0.0
17.921352,0.0,0.0
17.92594,0.0,0.0
17.93054,0.0,0.0
17.935132,0.0,0.0
17.939728,0.0,0.0
17.944316,0.0,0.0
17.948916,0.0,0.0
17.953512,0.0,0.0
17.958104,0.0,0.0
17.962684,0.0,0.0
17.967276,0.0,0.0
17.971875999999998,0.0,0.0
17.976468,0.0,0.0
17.981056,0.0026127567204193096,0.0
17.985648,0.004326078993190766,0.0
17.99024,0.005017782104168702,0.0
17.994816,0.006853289091085832,0.0
17.999412,0.006853289091085831,0.0
18.004,0.006853289091085832,0.0
18.008592,0.006853289091085832,0.0
18.013176,0.006853289091085832,0.0
18.017768,0.006853289091085832,0.0
18.022356,0.006853289091085832,0.0
18.026944,0.006853289091085832,0.0
18.03154,0.006853289091085832,0.0
18.036128,0.006853289091085832,0.0
18.040716,0.006853289091085832,0.0
18.045312,0.006853289091085832,0.0
18.0499,0.006853289091085832,0.0
18.054496,0.006853289091085832,0.0
18.059076,0.006853289091085832,0.0
18.06368,0.006853289091085832,0.0
18.068256,0.006853289091085832,0.0
18.072856,0.004240532370666523,0.0
18.07744,0.0025272100978950647,0.0
18.08204,0.0018355069869171298,0.0
18.086636,0.0,0.0
18.091228,0.0,0.0
18.095804,0.0,0.0
18.1004,0.0,0.0
18.104988,0.0,0.0
18.10958,0.0,0.0
18.114172,0.0,0.0
18.118756,0.001000693251375001,0.0
18.123344,0.0029891038476541542,0.0
18.12794,0.011484023188870235,0.0
18.132532,0.02517532123631023,0.0
18.137116,0.043940813275828466,0.0
18.141704,0.06483782653619007,0.0
18.146292,0.09134191409384075,0.0
18.150884,0.12320870652048918,0.0
18.155472,0.15644001006621752,0.0
18.16006,0.20432711346608043,0.01180909877117459
18.164664,0.2723888081201106,0.022089682211649486
18.169252,0.3542068681806276,0.03211949253514395
18.173844,0.4517023472570725,0.04180241412704007
18.178436,0.5690839067107653,0.0508932340906364
18.183024,0.6972350173510816,0.060025968824740816
18.187616,0.8404084819879696,0.0690222876937264
18.192212,1.0005253542308705,0.07781720060566802
18.196816,1.1759869931641518,0.0863986893092378
18.201396,1.3646279757500808,0.09490327849171172
18.205996,1.5629727489122116,0.10343627411665807
18.210576,1.7748843457798458,0.11182482512450809
18.215184,1.9957563853070688,0.12021836018585284
18.219772,2.2191706416462007,0.1286397199875719
18.224364,2.4496684284841086,0.13703249810839024
18.228948,2.685450876925496,0.1454526929078346
18.233532,2.9344465708364216,0.15375544177956105
18.238124,3.189460034635701,0.16203744105112802
18.242716,3.450447126874706,0.1702703797770171
18.2473,3.7243826158914795,0.17828598904912396
18.251888,3.98390667448241,0.17447441824313847
18.256472,4.221579457638023,0.1722152198722237
18.261068,4.446395309834797,0.17019030289432924
18.265652,4.654512123853849,0.16853786254895317
18.270236,4.840699619172067,0.16752921630871037
18.274824,5.022413604437197,0.16636318188323146
18.2794,5.188205801258107,0.16534977139096682
18.283984,5.334600656558351,0.16456881473547952
18.28858,5.466017299310653,0.16397411520638833
18.293168,5.582045033923946,0.1634693612035499
18.297776,5.688202651798262,0.16289802015995933
18.302364,5.774640515458105,0.16255288075971935
18.306964,5.852640577131831,0.16213963932756237
18.311548,5.920526152638291,0.16167652683523556
18.316136,5.969669451643441,0.161321659694084
18.320728,6.008654123032695,0.16087135781499562
18.325308,6.029429398225853,0.16055020167451886
18.329904,6.035837384441794,0.16025208473508912
18.334492,6.030087646166882,0.1599606876475926
18.339092,6.005605871022399,0.15991403379294805
18.34368,5.979036716105702,0.1598698468169622
18.34828,5.947681878073846,0.1598868536095011
18.35286,5.914972768554648,0.1598456697340042
18.357456,5.879887768386316,0.1597791549530316
18.362052,5.842304692854704,0.15970088006561198
18.366636,5.793762077788544,0.15979004719112821
18.37124,5.746196940435548,0.15979726423318663
18.375832,5.702962649158019,0.15966997797373933
18.380412,5.654698305337039,0.1596202577291876
18.384996,5.6069227003726425,0.15952941149013658
18.389572,5.557348226512949,0.15946996143823577
18.394156,5.510838610138638,0.15933279830406058
18.39874,5.4644511784784715,0.1591740747319989
18.403328,5.419496061571162,0.15900495956048927
18.40792,5.38611140776913,0.15861000611489287
18.412508,5.352770895415728,0.1582620580580155
18.417096,5.3206183283868915,0.157928188943488
18.4217,5.290430956416125,0.1575997380119372
18.426288,5.260820606199199,0.15733487247668565
18.430896,5.239104938031438,0.15698032634984413
18.435484,5.223729452445841,0.1565530431375465
18.440072,5.223033428899528,0.15587912813875815
18.444668,5.225001806879272,0.1552704727891971
18.449252,5.233598878318098,0.15462668373534827
18.453856,5.252422381006595,0.15388147388285073
18.458448,5.27865182688768,0.15308889734549946
18.463056,5.3056246206853785,0.15240626967412646
18.467644,5.330642459056744,0.15188650385107533
18.47224,5.366908347839577,0.15124089685830355
18.47682,5.409436375939056,0.1505980964335889
18.481416,5.458593097497618,0.14992873361184683
18.486008,5.519364423610084,0.14912850192498261
18.490604,5.579446782886305,0.14844540461921765
18.495196,5.642027217525806,0.14779153481918256
18.499792,5.703507989737996,0.14725082129640046
18.5044,5.768630641189405,0.14670710345464189
18.508992,5.841603833241353,0.14605677262763295
18.51358,5.918052578369748,0.14536160592070604
18.518172,5.999242865164672,0.14458462901929722
18.52276,6.0805553366737435,0.14382261242818378
18.527344,6.161090558449311,0.14309501979062653
18.531936,6.231609816586608,0.14255200023680845
18.536528,6.304905421332366,0.14193128295878005
18.541108,6.3800779382389345,0.14125340161036812
18.545696,6.450298445867574,0.14059287608204604
18.550288,6.520552855313102,0.1398483713004644
18.554864,6.590841166575517,0.13900898750082577
18.559456,6.6641060524260585,0.13802547895244396
18.56404,6.727921756760428,0.13711422339974888
18.568628,6.7845758873305035,0.13621051508473103
18.573228,6.8367667474792295,0.13528505562545584
18.577816,6.876032873035338,0.13447067098707316
18.582408,6.91185734733189,0.1335978229076098
18.587004,6.94550615895897,0.13264309606224367
18.5916,6.971626842679321,0.13171150736785284
18.596196,6.9916075717971715,0.13076187820035173
18.600788,7.0009953155229105,0.12989231416548205
18.605384,7.006086114990074,0.12902192854063468
18.609964,7.003404417122215,0.12818579688055567
18.61456,6.994749090814631,0.1273603352199041
18.619148,6.977954713029587,0.12658664002998077
18.62374,6.961360563224207,0.12575014836793708
18.62832,6.934339754189489,0.12501586086695218
18.632912,6.896403547068851,0.12441325349457197
18.637508,6.854747417443476,0.123856084553806
18.642104,6.808227561437425,0.12336909698925688
18.646692,6.760563901555435,0.1229025028960187
18.651284,6.706892711416829,0.12252981327591389
18.655872,6.656819259068817,0.122111044304145
18.660456,6.611653674550106,0.12165686355931314
18.665044,6.566532231480025,0.1212415719681329
18.669644,6.526729351830314,0.12081391179835069
18.674228,6.490323981991529,0.12040233323587768
18.678816,6.455028514211795,0.12005616174918815
18.683408,6.426972663461873,0.11967332160486767
18.687988,6.40284720282809,0.11932136431586722
18.69258,6.388781847281204,0.11889906839667139
18.697172,6.382611173783489,0.1184522264799969
18.70176,6.385112432068442,0.11797997870694293
18.706352,6.393220764650684,0.1175325571403101
18.710936,6.4091015945679475,0.11706852067463164
18.71552,6.428013380153703,0.1166493395666056
18.720116,6.453798228626831,0.11622008423579448
18.724712,6.4879664980057115,0.11573385047748325
18.729308,6.5305181882903405,0.11519848324542843
18.733884,6.578632811423631,0.1146480935368427
18.738484,6.630633683224433,0.11409743278803774
18.743068,6.689585661178126,0.11349421216444631
18.747656,6.751402268637536,0.11291104190651408
18.752244,6.813873941116305,0.11234631922480111
18.756828,6.877122863328574,0.1117841806503548
18.761412,6.938695101359692,0.11123707617511143
18.766004,7.0036987510186295,0.110633418126265
18.770592,7.0653490323152655,0.11005009535494518
18.775184,7.124789749125542,0.10947433777779482
18.779764,7.1813658364301,0.10889089822382989
18.784356,7.232134621457706,0.10834653899547912
18.788936,7.270555693646534,0.1078983999112896
18.793528,7.303291648272554,0.10747596248399478
18.79812,7.331975028068291,0.10702627570471511
18.802696,7.356483648319596,0.10655613165339073
18.80728,7.3796379970835595,0.10603507576661474
18.811868,7.401438074360183,0.10546316898831956
18.816456,7.4209844457018175,0.10484978185164578
18.821064,7.431614515832489,0.10426294342721071
18.825652,7.439990880028174,0.10363504446643701
18.830244,7.4402281927464,0.10302804832669021
18.834832,7.4337587687400255,0.10244901360198644
18.83942,7.421315716293924,0.10185685745210114
18.844024,7.402288111837369,0.10128258025431328
18.848612,7.3805180625892435,0.10068601296663655
18.853204,7.3547395799594595,0.1000917208815113
18.857792,7.321643437034348,0.09955371759243582
18.862392,7.291079271289407,0.09896027020577243
18.866968,7.256140118020371,0.09838810925029039
18.871568,7.22414363752257,0.0977810588895074
18.87616,7.191125537862977,0.09718320534842798
18.880756,7.167834890964734,0.09648070188240351
18.88534,7.14070213684761,0.09581109568824067
18.889932,7.1168005663786404,0.09513574376227477
18.894532,7.09204370291065,0.09450354967511981
18.899116,7.073338511147902,0.0938454698810076
18.903712,7.055576895281433,0.09322151670241882
18.908308,7.038636670597094,0.09263812959438139
18.912896,7.030979301266152,0.09202709123114355
18.91748,7.026064376726781,0.09144317561552845
18.92206,7.031576111416749,0.09081634916414338
18.926652,7.044694017278963,0.09017064773532134
18.931244,7.063785551580904,0.08955026792512921
18.93582,7.09305937568389,0.08890566834163001
18.940412,7.127651763207247,0.0882809504034272
18.945,7.170627571636353,0.0876415463557381
18.949592,7.222231170399502,0.08697790160181139
18.954188,7.2746561603447795,0.08636161553736056
18.958776,7.332766267852866,0.08574630242105374
18.963368,7.391697766543081,0.08517955930016775
18.96796,7.456314382796102,0.08461783783537767
18.972548,7.521097325211898,0.08410199938266494
18.977144,7.595774046551822,0.08354257727125868
18.98174,7.6721274520728935,0.08299327323980528
18.986344,7.757186691193526,0.08238620791527221
18.990932,7.833417912000453,0.0818600620266515
18.995528,7.912058925273404,0.08130482469734288
19.000116,7.991599372994002,0.08075145755674722
19.004716,8.061123857076328,0.08025118979938066
19.009292,8.122309061701534,0.07979867373651069
19.013896,8.17924146351679,0.07936377692147034
19.01848,8.231143812788597,0.07893950528977252
19.023072,8.279159913392892,0.07850855747065562
19.027664,8.3176487892155,0.0781033012165369
19.032256,8.35261797051303,0.07767417571062299
19.036848,8.38406745728549,0.07722271944892675
19.041444,8.406889153723906,0.07678955644755199
19.046032,8.427990024532544,0.07632377085702367
19.050616,8.444305212226025,0.07585022303301521
19.055196,8.45350296760384,0.07535909321106378
19.059788,8.453662237056548,0.0748625093573009
19.064372,8.44507153146107,0.07438368898591995
19.068964,8.428097404959841,0.07390706512175299
19.073556,8.403150553143925,0.07344922339855231
19.078144,8.364467815185002,0.07304178996618549
19.082736,8.326884739653387,0.07258112469973137
19.087324,8.281328938807091,0.07213502234829326
19.091912,8.233030693169221,0.07165807079721001
19.096516,8.192783216111554,0.07111935143384032
19.101104,8.155967150681706,0.07053532170674348
19.105712,8.11543116274712,0.06996357967676489
19.1103,8.072974121203094,0.06939831918408022
19.114884,8.02757440688783,0.06884697496733366
19.119472,7.9858946150773065,0.0682764503631319
19.124064,7.945647138019641,0.06771546458664554
19.12866,7.902745499067658,0.06719424125266159
19.133248,7.864463217068061,0.06665324449386528
19.137844,7.8245483923359425,0.0661440607414373
19.142424,7.789785804861419,0.06563199940386698
19.147028,7.765694246044522,0.06510041609276375
19.151616,7.751252096723464,0.0645578650954292
19.156216,7.7460486613071735,0.06398502615367656
19.160796,7.747429777901338,0.06342594969673308
19.165392,7.752941512591305,0.06287209684462983
19.16998,7.768224841491252,0.06230249859625772
19.174576,7.7878051146497755,0.06177382538581354
19.179172,7.817689862323492,0.061249707475551925
19.183764,7.85338191227416,0.06074243285941113
19.188352,7.888218669225809,0.06027993946901458
19.192948,7.928984913168555,0.05982885683327546
19.197536,7.976824447978338,0.05937668059607202
19.202128,8.033125446959389,0.05890321791685643
19.206716,8.098787344559355,0.05840692295847318
19.211312,8.16588155691218,0.057929724136173595
19.215904,8.233875203712651,0.057458170549714783
19.220492,8.307632011341449,0.05696934053755184
19.225084,8.382043883989601,0.05649696479003362
19.229664,8.462341102180226,0.05600366764109057
19.234256,8.541983255351491,0.05550967890613466
19.238852,8.617783301303875,0.05503927202661407
19.24344,8.686143502246784,0.054590182546107514
19.248024,8.74874054236137,0.05416541882917388
19.252616,8.803242672447128,0.0537485920763888
19.257212,8.855168683904083,0.05332911024750454
19.261812,8.904640761446387,0.0529057515108926
19.266408,8.948427721425887,0.05246276711523507
19.271012,8.983220336928907,0.052027719460191885
19.275604,9.00750824993707,0.05162324765964761
19.2802,9.021902384021109,0.05122227083942071
19.284776,9.023337881695639,0.05084084034703866
19.289376,9.010915308513015,0.05047820905681603
19.29396,8.98120325284542,0.0501641728618261
19.29856,8.935345518568795,0.04988815286642873
19.303156,8.881148504835043,0.04962242525149197
19.307756,8.817101853625793,0.04939239704016253
19.31234,8.741773250188189,0.04918251884204341
19.316932,8.65810536729346,0.048981075466431545
19.321524,8.562011728294438,0.048808833292412646
19.326116,8.454147398210475,0.048676469013840845
19.330708,8.336022735059947,0.04855709075184256
19.3353,8.21315653024289,0.04844464038843045
19.339888,8.087347652654596,0.04833922685344927
19.344472,7.959373352028573,0.04824653678558105
19.349052,7.827312574755373,0.04817356941307806
19.353644,7.686423779168469,0.04813034672426535
19.358228,7.543902440849044,0.04811675383136384
19.362808,7.398194060330091,0.04812412385102649
19.3674,7.249543007039905,0.048146104181299346
19.371984,7.10502257184552,0.04818491442233099
19.376568,6.963855505013436,0.04823646488070728
19.381164,6.8260418065436514,0.04830139787145138
19.385752,6.697589006692783,0.04834912317580772
19.390344,6.577597671013182,0.048376769570717015
19.39494,6.456462531457642,0.04841830431797543
19.399536,6.33839224938748,0.048441835263018415
19.404128,6.223675335679621,0.04847906500056773
19.408724,6.109491302276973,0.048536477316543425
19.413316,5.998005572217266,0.04859511184132993
19.417896,5.892405187700031,0.048625980048419795
19.422496,5.790158171545095,0.04867193259712421
19.427072,5.688321850981225,0.04875169384593673
19.431672,5.581621804036678,0.048859202261617496
19.436264,5.478397310168578,0.04897731882759089
19.440848,5.378115489071712,0.04908143669154412
