Time,Force,Position
17.952532,0.0717679123238799,0.0
17.957124000000004,0.06561125130356589,0.0
17.961716,0.060476209445045406,0.0
17.966303999999997,0.05918327480540767,0.0
17.970892000000003,0.05789034016576994,0.0
17.97548,0.05647522081198653,0.0
17.980072000000003,0.05313904784876176,0.0
17.98466,0.04686020211430208,0.0
17.989252000000004,0.04135860611334458,0.0
17.993848000000003,0.036756444560034934,0.0
17.998428,0.029455979663781728,0.0
18.003020000000003,0.02383219894867856,0.0
18.007608,0.017431168500073212,0.0
18.012196,0.008331834708524308,0.0
18.016808,0.002052988974064632,0.0
18.021396,0.0006378696202812258,0.0
18.025988,0.0,0.0
18.030568,0.0,0.0
18.03516,0.0,0.0
18.039752000000004,0.0,0.0
18.044344,0.0,0.0
18.048936,0.0,0.0
18.053524,0.0,0.0
18.058124000000003,0.0005598263547637059,0.0
18.062704,0.0005598263547637057,0.0
18.067304000000004,0.002796336890677444,0.0
18.071896,0.002796336890677444,0.0
18.076484,0.002796336890677444,0.0
18.081076,0.002796336890677444,0.0
18.085672,0.0034003046940693036,0.0
18.09026,0.003400304694069303,0.0
18.094856000000004,0.003400304694069303,0.0
18.099444,0.003400304694069303,0.0
18.10404,0.003400304694069303,0.0
18.108628,0.003400304694069303,0.0
18.113212,0.003400304694069303,0.0
18.1178,0.003400304694069303,0.0
18.122396,0.003400304694069303,0.0
18.12698,0.0034003046940693036,0.0
18.131560000000004,0.0034003046940693036,0.0
18.136156000000003,0.003400304694069304,0.0
18.140736,0.003400304694069304,0.0
18.145328000000003,0.003400304694069304,0.0
18.149924,0.002840478339305598,0.0
18.154504,0.003077892000260443,0.0
18.159108,0.0008413814643467045,0.0
18.163704,0.0012009798394472173,0.0
18.168296,0.004381066271636957,0.0
18.172892,0.010503825475061596,0.0
18.17748,0.012302694370357295,0.0
18.182072,0.015604965516692706,0.0
18.18666,0.021972094148408686,0.0
18.191256,0.02846140749427034,0.0
18.195844,0.032008048068897094,0.0
18.200444,0.0382529919864674,0.0
18.205036000000003,0.04257688229459634,0.0
18.209640000000004,0.04408028454563605,0.0
18.214232,0.04408028454563605,0.0
18.218824,0.04660530595846928,0.0
18.22342,0.05092919626659821,0.0
18.228012000000003,0.05717414018416852,0.0
18.2326,0.06264183436823666,0.0
18.237196,0.06823171326645046,0.0
18.241784,0.0740659615929556,0.0
18.24638,0.07978498097265158,0.0
18.250968000000004,0.08484197956565452,0.0
18.255564000000003,0.09056099894535051,0.0
18.260152,0.09268228053445506,0.0
18.264748,0.09390412767591177,0.0
18.269336,0.09896808203625122,0.0
18.273932,0.10390985168244501,0.0
18.278528,0.10590894855740392,0.0
18.283108,0.10856311045171932,0.0
18.287708,0.11338269538376744,0.0
18.292288000000003,0.11292785834407412,0.0
18.29688,0.11631512852326358,0.0
18.301464,0.12342232120719007,0.0
18.306056,0.1308891122662171,0.0
18.310664,0.13505363217890873,0.0
18.315256,0.13651984874865677,0.0
18.31986,0.13528776197546125,0.0
18.324456,0.1424390961080159,0.0
18.329044,0.15483095039542263,0.0
18.33364,0.17095296681930522,0.0
18.338228,0.19452506788440074,0.0
18.342824000000004,0.22734612248600491,0.0
18.347412,0.26520746926279803,0.007159137699718994
18.352012,0.31158466129122564,0.014617956912261563
18.356592000000003,0.362801917515179,0.022625702669981162
18.361192,0.42315618219323403,0.03116383661158191
18.365784,0.49616714985046473,0.04002639020575959
18.370384,0.590340426106767,0.04864948843459585
18.374968,0.7035886311899254,0.05713515108058466
18.379564,0.840164567909888,0.06541027386038988
18.384152000000004,0.9992909865331527,0.0736082436229206
18.388748000000003,1.1750384000686214,0.08175630747532554
18.393344000000003,1.3690834926974442,0.08986583104755037
18.39794,1.5855127410667955,0.09787296654920892
18.40252,1.8226936024441527,0.10584987725846749
18.407108,2.0803817074012247,0.11383269432679312
18.411696000000003,2.354979318147421,0.12188258372264046
18.416292,2.6345833192519166,0.1300037125573419
18.420884,2.9208601552641227,0.1381323733272753
18.425472000000003,3.2164639880783548,0.1462253512853447
18.430064,3.516364765151163,0.15429106960303204
18.434652000000003,3.8196630520348993,0.162339579067041
18.439244,4.133632367576264,0.1631110199304908
18.443832000000004,4.452221040070014,0.16353382057459304
18.44842,4.771743048828301,0.16338845215327727
18.453016,5.09410920782883,0.1625646825831451
18.457604,5.40839387935394,0.1613075267554375
18.462212,5.699306677793617,0.16029085036774463
18.466788,5.969301537062514,0.15939375005938508
18.471388,6.216579588265336,0.15867737348713568
18.475984,6.447436872535617,0.1579548041992571
18.480576000000003,6.658319793531393,0.15728465669011216
18.485172,6.854580816489925,0.15655282696420228
18.48976,7.031478399744681,0.15585829445793314
18.494360000000004,7.189379097438097,0.1551403581747352
18.498948,7.325173910636167,0.15439974504469287
18.503548,7.446835564653573,0.15352098962435728
18.508128000000003,7.556739950139452,0.1525244122393531
