Time,Force,Position
5.532636,4.299219019429906,0.050220853089856625
5.537224,4.25489212243513,0.05004541036761381
5.541804000000001,4.207989106811557,0.04985760826308144
5.546416000000001,4.1559779953790175,0.049720015967098824
5.551004000000001,4.102700895356392,0.04961028430078395
5.555607999999999,4.0522442833908565,0.04948630993978861
5.5602,4.007550832253644,0.04932427372141232
5.564784,3.9588930891834044,0.049192135589727334
5.569380000000001,3.905738173874925,0.049058256902046155
5.573964,3.8516838241187976,0.04892211160596171
5.578568000000001,3.794442432163144,0.048830441225552274
5.583148,3.7355243560263407,0.04872469725452802
5.587736,3.676728464603683,0.04860431215379224
5.592324,3.615767150143292,0.04851705515107759
5.596928,3.5509637284640183,0.04844984744086937
5.601516,3.4868153718041013,0.048406569248511756
5.606116,3.4220119501248267,0.0483371249417484
5.6107,3.353610790654962,0.04826738156949699
5.615292,3.2877857498138954,0.04820161239347996
5.619888,3.217219167306298,0.04816281475783317
5.624484000000001,3.14832926897985,0.04813406810915515
5.629072000000001,3.069834102606196,0.04817578235578514
5.633664,2.9912167515183956,0.048230468450055616
5.63824,2.912066520125385,0.04824471229697044
5.642836000000001,2.8367583959512563,0.04822699564086184
5.647424000000001,2.759651402881832,0.048200449314829454
5.652016,2.6756374451081455,0.04825264863344975
5.656616,2.596609398429281,0.04822741384214674
5.661208,2.521056904826861,0.04822395997724449
5.665800000000001,2.448324899281531,0.04819726248566937
5.670388000000001,2.382499858440464,0.04807584075906294
5.674984,2.3146315792758094,0.04798551846819549
5.67956,2.243165562320564,0.04787757953919532
5.684148,2.172843349241258,0.04772511639915622
5.688740000000001,2.103298385895454,0.04759335858174943
5.693327999999999,2.033098357530293,0.047411037800990444
5.697915999999999,1.9645750133462827,0.04723699901942848
5.702508,1.8977283533434224,0.04708556539040565
5.707088000000001,1.8260179669598855,0.04700779518215488
5.711679999999999,1.7554513844522877,0.046868366667512866
5.71626,1.6838631827828967,0.04676056404745506
5.72086,1.6222909447517777,0.046658244371813935
5.725448,1.566159454855174,0.04682965966421705
5.730048,1.5097496937133894,0.0477283196006618
5.734636,1.4517176294708216,0.04991667899646158
5.739236,1.4061318005960282,0.05316982167379272
5.743831999999999,1.3808868891381751,0.057163532008707836
5.7484280000000005,1.369608810698211,0.06182910695816511
5.753008,1.3775278457992488,0.06680282412426707
5.757604000000001,1.406809417479021,0.07176993345562788
5.762192000000001,1.4492364309945516,0.07696185496648719
5.766784,1.5153135888406954,0.08212038843138303
5.771364,1.6022645444089916,0.08744955784635522
5.775952,1.705225571318763,0.09302336214841325
5.780536,1.8302041998266254,0.09859214716967613
5.785128,1.9772004299325796,0.10418441509047875
5.789712,2.142616523846033,0.10984723184766103
5.794288,2.3314383926618087,0.11543147073341276
5.798871999999999,2.5443211013992624,0.12095873712373886
5.803452,2.780409357059374,0.12655289918076246
5.80804,3.0422351368223146,0.13205156502789642
5.812632000000001,3.3209262809257503,0.1375017409042103
5.817220000000001,3.615905767615842,0.14266755536943077
5.821808000000001,3.935913332309039,0.14700780477080905
5.8264,4.274520509525922,0.1499758988328693
5.831,4.611807317072354,0.15185740186413885
5.835596000000001,4.933372564154229,0.1529734967034689
5.840188,5.241870412665864,0.15345101011458767
5.84478,5.539099731502554,0.15351819555918594
5.849360000000001,5.811779471560984,0.15369379416528411
5.853960000000001,6.071480095946428,0.1537101884823949
5.858548000000001,6.310883944363559,0.1537862929711893
5.863148000000001,6.537631089801514,0.1536739665843706
5.867744,6.753354074992816,0.15329015666240606
5.87234,6.949347066337905,0.15289277086512315
5.876936000000001,7.124221890532553,0.15253522592714502
5.88152,7.282720089243287,0.15211117953013686
5.886112000000001,7.419611381946994,0.1517730409568236
5.890708,7.536772680804489,0.15142985754222843
5.895292,7.635303648243082,0.15101388413670525
5.899888000000001,7.707930765416074,0.15068531981114971
5.904476000000001,7.7601728237234955,0.1503483668788073
5.909068,7.794239387651709,0.14999419972485234
5.913656,7.807642621469172,0.1497325628733223
5.918248,7.806600523043901,0.1495121268540627
5.922840000000001,7.7954541780831015,0.1493546694775422
5.927432,7.790026852501999,0.1490692210120224
