Time,Force,Position
31.664388,0.09774084258153999,0.0
31.66898,0.09455380038201376,0.0
31.67356,0.08955848710105013,0.0
31.678152,0.08300867435308212,0.0
31.682740000000003,0.0765810463192598,0.0
31.68732,0.07105285273308533,0.0
31.691916,0.0652802897186195,0.0
31.696508,0.05848610754236017,0.0
31.701096,0.05271354452789436,0.0
31.705692,0.050470078224644124,0.0
31.71028,0.04798224249310254,0.0
31.714872,0.042062995133744306,0.0
31.719464,0.03490225881504796,0.0
31.724064,0.03377893420258726,0.0
31.728644000000003,0.03765176031668729,0.0
31.733244,0.04844179076678941,0.0
31.737836,0.06729282942883281,0.0
31.742436,0.09330544185516967,0.0
31.747032,0.1250473132929413,0.0
31.751632,0.1616190092944998,0.0
31.75622,0.20805058240329533,0.00877708439169841
31.760816,0.26188809870467566,0.017450299007983103
31.765404,0.3228965909564911,0.025947224419362064
31.770000000000003,0.3892677880773043,0.034424457482573195
31.774604,0.4638221781242044,0.042627558019287116
31.779196,0.5454159572212524,0.05074033392165667
31.783788,0.6311064525972131,0.0590195857878362
31.788372000000003,0.7208936642520868,0.06745012203812478
31.792964,0.814899776900019,0.07598845700503228
31.797548,0.9135599857628226,0.084456471045903
31.802136,1.0169278344752675,0.09283592584159212
31.806728,1.126924376646794,0.1012831826327793
31.811324,1.244913285950887,0.10953150341103346
31.815912,1.362750129091214,0.11760287810394626
31.820512,1.4737919526096848,0.12569352694798588
31.8251,1.5788160062398011,0.13378417579202548
31.829692,1.677577920553272,0.14183253582343006
31.834288,1.7698333261218058,0.14986203378927734
31.838876,1.8596686995925769,0.1577425668163662
31.843484,1.9445079223367872,0.1655564555761299
31.848072,2.0179327685067556,0.16466792032053756
31.852664,2.0839075300355123,0.163873471978521
31.857248,2.143864521675914,0.16318680211652842
31.86184,2.2005020467709047,0.162395912554254
31.866432,2.2453586411492172,0.1620384565721431
31.871012,2.2827651508863167,0.1617197718367887
31.875612,2.317707487077026,0.16105750117886564
31.8802,2.3481424113977565,0.16019213555310885
31.8848,2.373947739134363,0.1591668054292371
31.889388,2.392058612801466,0.1582206320178985
31.893984,2.4023528476849187,0.1573720700721407
31.898576,2.4109601587554828,0.15621932575909486
31.903172,2.4113842768999603,0.15522625523575617
31.907764,2.4094766458439305,0.1542972840340283
31.912352,2.407813384216192,0.15331738076291268
31.91694,2.4026745695120084,0.15246165906521694
31.921536,2.393282951997876,0.1517559672303955
31.926124,2.3825812044450316,0.15103634264885774
31.930716,2.3708578377303926,0.1503783700042682
31.935308,2.3579906671398154,0.1498018953858021
31.939896,2.343979692673299,0.14931209008895682
31.944484000000003,2.330379413797847,0.14887409525738154
31.949076,2.3174341999417516,0.1484375528168433
31.953672,2.2998696291332714,0.14822661020987865
31.958248,2.287046599991322,0.14776262021559097
31.962848,2.2747564511545835,0.1473248651320363
31.967436,2.2589127059758813,0.1471750727002055
31.972028,2.2406591683311556,0.14723780273060547
31.976624,2.2207730879539076,0.14750150629497794
31.981212,2.2020749529012273,0.14781155024506334
31.985808,2.181744275116025,0.1483498696681833
31.990396,2.1556945779511265,0.14937744746416276
31.994984,2.1305884566825046,0.15050466125834125
31.99958,2.1036054232530694,0.1518952391575165
32.004168,2.0784654001675578,0.15332106907080742
32.008764,2.0621975368443786,0.15428729869816676
32.013352,2.0498159221887104,0.1551778881485466
32.017948,2.0374784489816706,0.15621487662570982
32.022536,2.0215873794326678,0.15759646361280572
32.02714,2.006884255208232,0.1590233599971915
32.031724,1.9990100524225418,0.16014930615779108
32.036332,1.9953886524467999,0.1610750115003432
32.040924,1.9911563289003296,0.16212482384869856
32.04552,1.9947745459543984,0.1628007859232308
32.050112,2.000724512208974,0.16341144102126468
32.054708,2.0061857396069667,0.16412166752698887
32.059296,2.0130792817578183,0.16482080344376981
32.063892,2.0252472458804114,0.16527190550073634
32.06848,2.0412573172218873,0.165486068936679
