Time,Force,Position
9.805856,0.0,0.0
9.810456,0.0,0.0
9.815035999999996,0.0,0.0
9.819635999999996,0.0014951631108330696,0.0
9.82422,0.004667010402816171,0.0
9.82882,0.007838857694799271,0.0
9.833411999999996,0.012032324148575897,0.0
9.838004,0.017247409764146043,0.0
9.842596,0.018620388160833442,0.0
9.847187999999996,0.018620388160833442,0.0
9.85178,0.018620388160833445,0.0
9.856363999999996,0.018620388160833445,0.0
9.860943999999998,0.018620388160833445,0.0
9.865536,0.018620388160833445,0.0
9.870124,0.018620388160833445,0.0
9.874715999999998,0.018620388160833445,0.0
9.879312,0.018620388160833445,0.0
9.8839,0.018620388160833445,0.0
9.888484,0.018620388160833445,0.0
9.893063999999995,0.018620388160833445,0.0
9.897656,0.018620388160833445,0.0
9.902252,0.018620388160833445,0.0
9.906836,0.018620388160833445,0.0
9.911432,0.017125225050000376,0.0
9.916023999999998,0.013953377758017273,0.0
9.920612,0.01078153046603417,0.0
9.925208,0.006588064012257546,0.0
9.929795999999998,0.0013729783966873988,0.0
9.934388,0.0,0.0
9.938975999999998,0.0,0.0
9.943575999999998,0.003538401434420115,0.0
9.948156,0.012717778983018681,0.0
9.952756,0.022796590979265098,0.0
9.957343999999996,0.03455208715666155,0.0
9.961932,0.0451637794581188,0.0
9.966523999999998,0.05667490620722391,0.0
9.971116,0.06855258709876604,0.0
9.975716,0.08210695217145818,0.0
9.980312,0.09259645975876976,0.0
9.984908,0.10398540179372918,0.0
9.989508,0.11639596299048216,0.0
9.994084,0.12892870890138078,0.0
9.998671999999996,0.13941821648869235,0.0
10.00326,0.14888610491421042,0.0
10.007856,0.15553350528263926,0.0
10.012444,0.1602598520416267,0.0
10.01704,0.16690725241005558,0.0
10.021632,0.1743319025119866,0.0
10.02622,0.1825338023474198,0.0
10.030812,0.1868935949639703,0.0
10.035392,0.1877149861461006,0.0
10.039984,0.1791754787093154,0.0
10.044568,0.17088034070082156,0.0
10.049155999999998,0.1591248445234251,0.0
10.053764,0.14851315222196784,0.0
10.058351999999998,0.13700202547286272,0.0
10.06294,0.1251243445813206,0.0
10.067536,0.1124983604973613,0.0
10.072127999999998,0.109732253520639,0.0
10.076724,0.1197789360541274,0.0
10.081299999999995,0.14358198399410244,0.0
10.0859,0.1797090825877055,0.008666062053505137
10.090488,0.23392339266326065,0.017007320250174908
10.095092,0.30226062228773953,0.025423984145491955
10.099676,0.3871305639271661,0.03373944354920103
10.104276,0.48379167591500993,0.042242728274602764
10.108872,0.5905672740701209,0.05072566618660247
10.113455999999998,0.7055363047830575,0.05939539607869542
10.118044,0.8342175594538527,0.06795179567875728
10.12264,0.9840508830919805,0.07629203399026614
10.127235999999998,1.1456753770785255,0.08466415652469983
10.131831999999998,1.323588213651727,0.09304953396182478
10.13642,1.5129256664309083,0.10144642297595025
10.141007999999998,1.7187806363174944,0.10975970334150599
10.145596,1.9406795793624458,0.11800378090065841
10.150176,2.1747803883468793,0.12630081582120037
10.154768,2.424514474898613,0.13451358162019916
10.159355999999995,2.684211916362383,0.14277248400785647
10.163952,2.9457082267214485,0.15098426504479148
10.168535999999998,3.1914490747990687,0.15925616617707739
10.173131999999995,3.4218790580031975,0.1675162564364451
10.17772,3.639862805839553,0.16711028464230765
10.182307999999995,3.8425798302510454,0.1670199081786067
10.186915999999998,4.033872238456557,0.16682544223863702
10.191504,4.215338671371722,0.1666876158687646
10.196107999999995,4.392742289824863,0.1662716233446317
10.2007,4.562118801882952,0.16582495498711616
10.205287999999998,4.729720107230897,0.1650516216255397
10.20988,4.883487003906837,0.1643936304626767
10.214456,5.020476819139538,0.1639632996156889
10.219052,5.148007213224328,0.16347869685060487
10.223628,5.267466359465438,0.16289801498092357
10.228228,5.376688834825135,0.16228475969241163
10.232819999999998,5.475552454589275,0.16168467249762566
10.237424,5.561436958680429,0.16108047061289063
10.242011999999995,5.6362634007080405,0.1603903574694398
10.246604,5.693657696273057,0.15981501625709313
