Time,Force,Position
17.6216,0.1791504737997101,0.0
17.626188,0.17081119434258812,0.0
17.630772,0.15785782311440982,0.0
17.635371999999997,0.143882832724438,0.0
17.639964,0.13003002704861188,0.0
17.644548,0.11629940608693143,0.0
17.649124,0.10603907302036805,0.0
17.6537,0.09194189791625051,0.0
17.658296,0.07976577642157442,0.0
17.66288,0.07003832366022186,0.0
17.667472000000004,0.06390860868946074,0.0
17.672064,0.05471403623331903,0.0
17.676651999999997,0.04756270210076437,0.0
17.681236,0.04016699853991836,0.0
17.68582,0.031094610797922327,0.0
17.690396,0.02586433027480904,0.0
17.695,0.023454537808784977,0.0
17.699588,0.023987418113995813,0.0
17.704172,0.02529754815270883,0.0
17.708776,0.026724597724238887,0.0
17.713375999999997,0.02929545117170814,0.0
17.717976,0.03109432006700384,0.0
17.722555999999997,0.03480897739041228,0.0
17.727159999999998,0.03762420026617287,0.0
17.731748000000003,0.04338209591316835,0.0
17.736348,0.046319503503074615,0.0
17.740924,0.04913999156016384,0.0
17.745511999999998,0.05669675610245503,0.0
17.750104,0.06233246703530485,0.0
17.754696000000003,0.06911724702542249,0.0
17.759287999999998,0.07218210451080308,0.0
17.76388,0.07614639644383149,0.0
17.768468,0.07884469978677505,0.0
17.773055999999997,0.07974413423442289,0.0
17.777639999999998,0.08681742510146004,0.0
17.782235999999997,0.09107022791140794,0.0
17.786811999999998,0.09364634654020582,0.0
17.791415999999998,0.094423596273708,0.0
17.796004000000003,0.09814351877844509,0.0
17.800584,0.10803729770257145,0.0
17.805168000000002,0.11756452248426082,0.0
17.809744000000002,0.1250485089423631,0.0
17.814324,0.1303670723627327,0.0
17.818924000000003,0.13724013525010664,0.0
17.823507999999997,0.14386882870918927,0.0
17.828108,0.15421744467300894,0.0
17.832700000000003,0.16366662618918076,0.0
17.837288,0.17107256938176557,0.0
17.841880000000003,0.18142118534558524,0.0
17.846476000000003,0.18804987880466786,0.0
17.851067999999998,0.19839849476848753,0.0
17.855656000000003,0.21079034905589425,0.0
17.860252000000003,0.22522544166688802,0.0
17.864832,0.23761729595429568,0.0
17.869436,0.24641141245111195,0.0
17.87402,0.25778164757672606,0.0
17.878604000000003,0.27364905494057945,0.0
17.883192,0.2922147656473764,0.0
17.88778,0.31065829164002773,0.0
17.892367999999998,0.3255040798420875,0.0
17.89696,0.3354861416634711,0.0
17.901548,0.35020974515138537,0.0
17.90614,0.3657105983728018,0.0
17.910719999999998,0.38223307075601165,0.0
17.915312,0.3947912512061931,0.0
17.919896,0.4072272469422289,0.0
17.924472,0.41978542739241037,0.0
17.929071999999998,0.42940093507135696,0.0
17.933660000000003,0.43864988860786647,0.0
17.938243999999997,0.45047496077317395,0.0
