Time,Force,Position
9.75142,0.008941655591621358,0.0
9.756008,0.012864192441471337,0.0
9.760612,0.018585598186617022,0.0
9.765199999999998,0.024307003931762706,0.0
9.769804,0.028884605800969194,0.0
9.77438,0.03346220767017569,0.0
9.77898,0.03599657121579512,0.0
9.783568,0.03763150031376672,0.0
9.788168,0.04298635191647539,0.0
9.792748,0.04335529242436211,0.0
9.797348,0.04335529242436211,0.0
9.80194,0.04335529242436211,0.0
9.806536,0.04335529242436211,0.0
9.811127999999998,0.043846417646394506,0.0
9.815724,0.04384641764639451,0.0
9.820312,0.04384641764639451,0.0
9.824912,0.043399433872990265,0.0
9.829503999999998,0.04025414675664247,0.0
9.834096,0.03915209796388171,0.0
9.838684,0.03894948361876881,0.0
9.843279999999998,0.03490476205477316,0.0
9.847868,0.03400532760712531,0.0
9.85246,0.029263785940594707,0.0
9.857055999999998,0.023542380195449023,0.0
9.861644,0.018964778326242535,0.0
9.866236,0.018065343878594684,0.0
9.870828,0.0202307669163274,0.0
9.875412,0.026238297172942862,0.0
9.879996,0.024805982420084173,0.0
9.884572,0.03052500179978014,0.0
9.889176,0.03841183058265855,0.0
9.893764,0.0442554210419499,0.0
9.898356,0.04817795789179988,0.0
9.902952,0.05058775035782393,0.0
9.907548,0.05156761443643902,0.0
9.912144,0.05536796657214332,0.0
9.91672,0.06018993786964116,0.0
9.921316,0.06591134361478684,0.0
9.925896,0.06971169575049115,0.0
9.930496,0.06971169575049116,0.0
9.935084000000002,0.06971169575049116,0.0
9.939684000000002,0.06668859334828903,0.0
9.944276,0.06693296277658037,0.0
9.948872,0.07020043460707384,0.0
9.953464,0.07359009115171299,0.0
9.95806,0.07432319943658702,0.0
9.962656,0.07223581966437181,0.0
9.967252,0.06630633267327386,0.0
9.971839999999998,0.06691725624400223,0.0
9.976439999999998,0.06998211372938279,0.0
9.981028,0.07239190619540685,0.0
9.985612,0.07774437143266583,0.0
9.9902,0.0841184558317183,0.0
9.994796,0.09061472494491644,0.0
9.999388,0.09915423238170164,0.0
10.003976,0.10180839427601704,0.0
10.008572,0.09959882978965616,0.0
10.013152,0.09648983085564744,0.0
10.017744,0.09902180803581717,0.0
10.022332,0.10841899483707178,0.0
10.026912,0.11781618163832638,0.0
10.031508,0.12337126122069825,0.0
10.0361,0.12680267284851585,0.0
10.040688,0.1251259886673658,0.0
10.045284,0.12320493505792443,0.0
10.049872,0.1221833158961309,0.0
10.054467999999998,0.12475943452492878,0.0
10.059056,0.12709118372543535,0.0
10.063652,0.1257030104212048,0.0
10.06824,0.11655019304824153,0.0
10.07284,0.10625357179933909,0.0
10.077428,0.09505751610278877,0.0
10.082028,0.08476089485388631,0.0
10.086612,0.07536370805263172,0.0
10.091208,0.06584433653723143,0.0
10.095792,0.05938982250721171,0.0
10.100384,0.059800518098276884,0.0
10.10498,0.061232832851135566,0.0
10.109571999999998,0.057024171489815804,0.0
10.11416,0.048606848767176275,0.0
10.118747999999998,0.03920966196592166,0.0
10.123336,0.033654582383549805,0.0
10.127916,0.028998937248825796,0.0
10.132508,0.02740814959948236,0.0
10.137096,0.025939546664284586,0.0
10.141692,0.022549890119645442,0.0
10.14628,0.017361364679710597,0.0
