Time,Force,Position
8.381816,0.06291344411033747,0.0
8.386404000000002,0.04892378635289533,0.0
8.390988,0.036977366919040223,0.0
8.395568,0.024131513037537265,0.0
8.40016,0.01602720082256491,0.0
8.404744,0.008944507769386077,0.0
8.409320000000001,0.0027612491638550926,0.0
8.413920000000001,0.0023411513866482335,0.0
8.418508,0.0,0.0
8.423096000000001,0.0,0.0
8.427688,0.0,0.0
8.432276000000002,0.0,0.0
8.436876000000002,0.0,0.0
8.441452000000002,0.0,0.0
8.44604,0.0,0.0
8.450636,0.0,0.0
8.455228000000002,0.0,0.0
8.45982,0.0,0.0
8.464408000000002,0.0,0.0
8.469008000000002,0.0,0.0
8.473592,0.0,0.0
8.478196,0.00025377161443303567,0.0
8.482784000000002,0.0005075432288660713,0.0
8.487384000000002,0.0005075432288660713,0.0
8.491976000000001,0.0005075432288660713,0.0
8.496568,0.0005075432288660713,0.0
8.501160000000002,0.0005075432288660713,0.0
8.505752000000001,0.0005075432288660713,0.0
8.510348,0.0017829340050926298,0.0
8.514944,0.005878812838408414,0.0
8.519532000000002,0.009075257224076346,0.0
8.524128000000001,0.015502885257898669,0.0
8.528716,0.026960565835171087,0.0
8.5333,0.04074999561295005,0.0
8.537888000000002,0.052784697944062375,0.0
8.542480000000001,0.0643748028672202,0.0
8.547064000000002,0.07960678702959754,0.0
8.551652,0.09631522739346175,0.0
8.556244,0.11863074205461505,0.0
8.560824,0.14708621131826827,0.0
8.565412000000002,0.1834805040797171,0.0
8.570012000000002,0.2246171759532936,0.007594734304864369
8.5746,0.27230449802043516,0.015352662456969018
8.579188000000002,0.3270847527724944,0.023396702304369753
8.583784000000001,0.39222386312011215,0.031603338607840196
8.588364000000002,0.4702979476920861,0.03975924084372152
8.592956000000001,0.5608182676318338,0.048002201827745665
8.597536000000002,0.6645620726728574,0.056287071761459674
8.602136000000002,0.781319732649352,0.06465732775441263
8.606724,0.9115893886040417,0.07297155596878814
8.611324,1.057824974451579,0.08133366038996874
8.615912000000002,1.2167953065438097,0.08970223124864689
8.620512000000002,1.387312439556166,0.09799856503047565
8.625104,1.569132004060357,0.10634393434607166
8.6297,1.7686280844554336,0.11462760401559267
8.634292000000002,1.9860009087210606,0.12277403929171384
8.63888,2.2151207618864768,0.13086686277285983
8.643484,2.457375817255912,0.13892129254232308
8.64808,2.708102576428354,0.14692940437865548
8.652656,2.966235278793381,0.154884183533824
8.657240000000002,3.226621687093396,0.16283856660411436
8.661824,3.495802211890228,0.16313349539562155
8.666420000000002,3.768624615926278,0.16326693298686015
8.671,4.049009049685949,0.16301564704824353
8.675584,4.328117255223796,0.16254457367335812
8.680176,4.600674810568077,0.16211063357866443
8.684752,4.865860324536664,0.16157254171325283
8.689344000000002,5.12211929766255,0.16098153446048813
8.693928,5.36744239343904,0.16026779603332236
8.698516000000001,5.599542004114253,0.15958832696985314
8.7031,5.824914398801389,0.15873332066151238
8.707684,6.034443048309823,0.1578646009894104
8.712272000000002,6.227150474926389,0.1570826169731628
8.716872000000002,6.410720893088854,0.1561909285594358
8.721452,6.5817228911694,0.15532757230068694
8.726052,6.7357034383784145,0.15461792688689735
8.730640000000001,6.877892815239012,0.1539150044334216
8.735236,7.007147217875253,0.15323431172572405
8.739824000000002,7.1213012232494055,0.1526184680582659
8.744428,7.222686580561977,0.15205134841374662
8.749008,7.31363503901347,0.1514985648524602
8.753600000000002,7.3918148494033815,0.15099197103717493
8.758184,7.464665856741184,0.15040613747718737
8.762776000000002,7.524015107732532,0.14990772968543625
8.76736,7.5764471543878775,0.14942396161241295
8.771952000000002,7.622739246440724,0.14894026088888707
8.776532,7.665100948377431,0.1484492327363991
8.781127999999999,7.70316570605556,0.14796921102157437
8.785703999999999,7.737999280085537,0.14751980086296926
8.790288,7.771644908790947,0.14706383327057584
8.79488,7.794908019715647,0.1467705761238606
8.79946,7.819969999535643,0.14645620906534157
8.804052000000002,7.845276348783931,0.14612734342781755
8.80864,7.870049817727005,0.14579663034665197
8.813216,7.890692668574277,0.14550320047878332
8.817808,7.91194644299228,0.14517616641931486
8.822396000000001,7.929358110191396,0.14490923321234805
8.826984,7.947913581266453,0.1446205640126114
8.831576000000002,7.968512290665098,0.14429649183159315
8.836164,7.989233184777887,0.1439667526835267
8.840755999999999,8.011875132500121,0.1436091385547387
8.845336,8.033373276346413,0.14327653969271048
8.849936,8.048986074650236,0.14303820437913908
8.854512,8.064721057668201,0.14279432868116404
8.859116,8.080988920991379,0.14256261066775738
8.863704000000002,8.098811283781561,0.14232438341660952
8.868304000000002,8.118188146038749,0.1420808364863041
8.872896,8.137442823581791,0.1418436431028662
8.877488,8.15645313169654,0.1416195405467448
8.882092,8.174564005363642,0.14140755191324814
8.886683999999999,8.196761355677918,0.1411283463309868
8.891288,8.21830364097284,0.14084898053062253
8.895880000000002,8.240867545429554,0.14055376475289594
8.900468,8.26061096182918,0.1402990614245779
8.905064,8.282275431838245,0.1400185569987997
8.909644,8.304961521009103,0.13972408789919125
8.914228000000001,8.327359099303047,0.13940719957993014
8.918808000000002,8.345259505358745,0.1391406825723222
8.923392,8.366102584185686,0.13883551504439925
8.927984000000002,8.387434401869204,0.13850706770393073
8.932560000000002,8.4102765775711,0.13814137270169077
8.937152000000001,8.43438474186308,0.1377482870688786
8.941744,8.46245719808809,0.13730024773812238
8.94632,8.492695077350833,0.13681939552772363
8.95092,8.518680153803626,0.1363741706531782
8.955504000000001,8.54413234995121,0.13592271543556445
8.960092,8.571217088831313,0.13543232405906525
8.964684000000002,8.599812185729792,0.1349041008979634
8.969276,8.63183869425609,0.13431639582574673
8.973880000000001,8.660389649705941,0.13375747324658063
8.978456000000001,8.68816335542229,0.13320537674474997
8.983052,8.718635364481583,0.13263296899750496
8.987632000000001,8.750373362130963,0.13203816979234942
8.992236000000002,8.776470383666158,0.13150433204467532
8.99682,8.803466839649008,0.13096531946084797
9.001408000000001,8.82776499228891,0.13045379613169109
9.005991999999999,8.856682501881199,0.1298980427277484
9.010584,8.893162041197108,0.12926251312881604
9.015172,8.925022223560632,0.12867879878110106
9.019764000000002,8.955860786762358,0.12811200919840943
9.024352,8.982735058031059,0.12759821135680807
9.028944,9.007810460404464,0.12710157694558757
9.033528,9.029288124987275,0.12663941693375075
9.038128,9.046923682351206,0.1262230326721222
9.042716000000002,9.065458674162784,0.1257976402929523
9.047312000000002,9.082194797079067,0.1253891535030495
9.051896,9.091002336129293,0.12507903239134952
9.056476,9.104429232131903,0.12472829220149927
9.061068000000002,9.11491345536328,0.12441406932072807
9.065652,9.129239785813539,0.12405802474736553
9.070228,9.140867812920854,0.12372504415824458
9.074832,9.147221418056427,0.12343306145944838
9.079412,9.15447445763965,0.12313602822634237
9.084004,9.170433330822428,0.12274504399312398
9.088604,9.186636573433502,0.122345909418372
9.093192000000002,9.205904673529956,0.12191015881458543
9.097784,9.219531797512234,0.12153041881478578
9.102364,9.225064011465676,0.1212164811944919
9.10696,9.23251727902856,0.12088344527100488
9.111540000000002,9.240747796324946,0.1205497112754141
9.11614,9.25216535582086,0.12017444423126665
9.120728,9.266769957516303,0.11975832054393487
9.125328,9.281741113354181,0.1193258980027203
9.129920000000002,9.29977712667744,0.11885843152172296
9.134512,9.323820670257314,0.11832777803702256
9.139112,9.350684701894275,0.11777396335428965
9.143704,9.382534644626059,0.11716408554551962
9.1483,9.40334700455778,0.11664634110082832
9.152892,9.424403733917789,0.11611939529580582
9.15748,9.445704832706092,0.11558498156974771
9.162064,9.470848038713278,0.1150157599982246
9.166648000000002,9.495746875292168,0.11445561865010544
9.17124,9.513572421004026,0.11394192926475598
9.175824000000002,9.527922413639436,0.11345236528828863
9.180416,9.5387968531984,0.1129837384716736
9.185004,9.545296305233272,0.11254152987921022
9.18958,9.557148222505402,0.11203365454648098
9.194164,9.570799008672829,0.11151238670006795
9.19876,9.584161283963336,0.11097314866911448
9.203336,9.596335613929273,0.1104210645782783
9.207924000000002,9.60605600998056,0.10987852409856656
9.21252,9.610257614631815,0.10937648542381696
9.217108,9.620344564825537,0.10882267389302254
9.221704,9.627977581104606,0.10827763992801882
9.226296,9.627271317926557,0.10779483400675866
9.230896,9.621657186919203,0.1073245393280862
9.235476000000002,9.612811872263693,0.10686037398362867
9.240072,9.613571825655393,0.10631570169814859
9.24466,9.610856225970645,0.10578636674520484
9.24926,9.610183864609484,0.10523894807885073
9.253848,9.603582016257226,0.10471252435300549
9.258444,9.599634329799281,0.10413968994975736
9.26304,9.598629316112572,0.10353801953127253
9.267632,9.596724867978216,0.10294182074413906
9.272232,9.595064789272152,0.10233405864105194
9.276824,9.594181960299586,0.10172418653186815
9.281412,9.585492732175112,0.10118019594843541
9.286004000000002,9.578313862069013,0.1006056666668782
9.290592,9.568192319191681,0.10005516443285853
9.295176,9.556149722704907,0.09951794812886822
9.299756000000002,9.54308550705634,0.09898941717542543
9.304352000000002,9.53374121391251,0.09843457595948964
9.308932000000002,9.512870599112032,0.0979673099065007
9.31352,9.487136257930876,0.09753648821150745
9.318112,9.464222404806812,0.09708381426949453
9.322692,9.445561354492694,0.09661571485142716
9.327276,9.430375857255019,0.09613266791893961
9.331868,9.409671568617314,0.09568279612071877
9.336456000000002,9.393464452217849,0.09520847714794055
9.341068,9.370472555828263,0.09478528220973989
9.345652,9.35365451585807,0.0943340694567632
9.35024,9.334548868135997,0.09391070847617167
9.354836000000002,9.318796588776223,0.09347953463947029
9.359428,9.3039437438641,0.09304340697727229
9.364024,9.29064539841898,0.0926078974703724
9.368608000000002,9.281966409926245,0.09214676775484172
9.373208000000002,9.280849451157128,0.09163698315508395
9.377796,9.277322699921989,0.09116013397943559
9.382392,9.277027132335004,0.09068159857696836
9.386976,9.28482647477685,0.09016948296805101
9.391576,9.292503632504548,0.08966143508547839
9.396160000000002,9.301979659127545,0.08914795781528202
9.400752,9.318895530760013,0.08859133580810566
9.405352,9.342229628240164,0.08800107716270582
9.409948,9.367240409901465,0.08741035213299377
9.414536000000002,9.392006822134473,0.0868329288708106
9.419128,9.416528864939192,0.08626868300098992
9.423716,9.439540549725534,0.0857314465371631
9.428312000000002,9.460386811474141,0.08521794124091818
9.4329,9.485730245460989,0.08468611347611066
9.437484,9.510584940591253,0.0841782847039208
9.442072,9.541735676855053,0.08364987715221131
9.446656,9.57186479395706,0.08313357920571231
9.451248,9.600850107183126,0.0826319088584372
9.455828,9.63163428930449,0.08212689743883068
9.46042,9.659597983368764,0.08164045092463948
9.465008,9.68359738550001,0.08118417570475427
9.469592000000002,9.711072340707702,0.08072143596191679
9.474196,9.73891385005783,0.08024725610836933
9.478784,9.760092764131986,0.07981244500354157
9.48338,9.786790469606174,0.0793580619918576
9.487972,9.81222218649028,0.0789236436191933
9.492572,9.840352206717325,0.07848491202434711
9.497168000000002,9.869259476677875,0.07805112853334485
9.501756,9.896900758048341,0.07763558217843125
9.50636,9.926218723599957,0.0772223257266365
9.510944000000002,9.958234992494516,0.07680498117410547
9.515544000000002,9.994992803055606,0.07636640258347255
9.520132,10.03354948251199,0.07592402551470902
