Time,Force,Position
3.765460000000001,0.05956636005858256,0.0
3.7700640000000014,0.05796771914295005,0.0
3.774644,0.05510308963723266,0.0
3.779244,0.06082210901692863,0.0
3.783832,0.07050542032965304,0.0
3.788432,0.07761261301357954,0.0
3.793012000000001,0.08423106684092337,0.0
3.797596,0.08766247846874094,0.0
3.8021920000000016,0.09469162788714994,0.0
3.806784,0.09391437815364774,0.0
3.811372,0.09800085480082182,0.0
3.8159680000000016,0.10425275448572863,0.0
3.820556,0.11459113081780953,0.0
3.825140000000001,0.1239078879880969,0.0
3.829728000000001,0.1331024604442386,0.0
3.8343120000000006,0.1395987295574368,0.0
3.8389000000000006,0.14213070673760653,0.0
3.843492000000001,0.14736098726071978,0.0
3.8480880000000006,0.15528957112677663,0.0
3.8526640000000008,0.15937604777395073,0.0
3.857248,0.1632181549928335,0.0
3.861836,0.1678375119452184,0.0
3.866424,0.1704136305740163,0.0
3.871032000000002,0.16314011172731593,0.0
3.8756200000000014,0.15550003873817858,0.0
3.8802160000000008,0.14851503076839775,0.0
3.884804000000001,0.1426738266745561,0.0
3.889392000000001,0.14181853367553643,0.0
3.893996000000001,0.1353222645623383,0.0
3.8985920000000007,0.13070817279128202,0.0
3.903188,0.12547789226816872,0.0
3.907784000000001,0.11677732384993833,0.0
3.912376,0.10591133239397524,0.0
3.916964,0.09504534093801212,0.0
3.921560000000001,0.08327991503440117,0.0
3.92614,0.07343554274023159,0.0
3.93074,0.06563440876964909,0.0
3.935336000000001,0.05399116758018379,0.0
3.939936000000001,0.04234792639071851,0.0
3.9445200000000007,0.032625738810694596,0.0
3.949112000000001,0.02404735510660987,0.0
3.953720000000001,0.016490590564318678,0.0
3.958316,0.011099249059760206,0.0
3.962916,0.011754314079116715,0.0
3.967512000000001,0.009672199488230152,0.0
3.972088000000001,0.009916568916521495,0.0
3.976684000000001,0.007956639039780604,0.0
3.9812720000000006,0.003953470839452666,0.0
3.985868,0.003176221105950486,0.0
3.990456,0.005502705125128392,0.0
3.9950480000000006,0.006524324286921915,0.0
3.999640000000001,0.009095177734391162,0.0
4.004228000000001,0.013831454219593128,0.0
4.008824000000001,0.017546111543001567,0.0
4.013416000000001,0.022404572742349207,0.0
4.018008,0.027263033941696845,0.0
4.022592000000001,0.031222060693396628,0.0
4.027180000000001,0.032360599388007186,0.0
4.031776000000001,0.032360599388007186,0.0
4.036364000000001,0.032360599388007186,0.0
4.040952000000001,0.032360599388007186,0.0
4.045548,0.032360599388007186,0.0
4.050136,0.032360599388007186,0.0
4.054728000000001,0.031300103958914145,0.0
4.059316000000001,0.031300103958914145,0.0
4.063916000000001,0.029995239101529764,0.0
4.0684960000000014,0.029995239101529764,0.0
4.073096000000001,0.029995239101529764,0.0
4.077684000000001,0.029589808691793236,0.0
4.082284000000001,0.02726332467261533,0.0
4.086876,0.02583627510108527,0.0
4.091472000000001,0.023265421653616027,0.0
4.096060000000001,0.019056760292296263,0.0
4.100652,0.016891337254563547,0.0
4.10524,0.01460372950268516,0.0
4.109836000000001,0.015014425093750325,0.0
4.114424000000001,0.016080185704172,0.0
4.1190120000000014,0.020988053533476422,0.0
4.1236000000000015,0.027034460057391404,0.0
4.12818,0.034757550762456416,0.0
4.132776000000002,0.041459022305727906,0.0
4.137364,0.04713887468720588,0.0
4.141948000000001,0.05294091178282952,0.0
4.146528,0.06360667525912943,0.0
4.151120000000001,0.07529405789722286,0.0
4.155716,0.08620419080181413,0.0
4.160304,0.10095643092528812,0.0
4.164900000000001,0.1146870518869686,0.0
4.169488000000001,0.1275182384010012,0.0
4.174088000000001,0.139449990467386,0.0
4.178668,0.15036012337197727,0.0
4.183256,0.160248637114775,0.0
4.187848000000001,0.16985390516198187,0.0
4.192428000000001,0.17753811959974736,0.0
4.197024000000001,0.1808914879620474,0.0
4.2016040000000014,0.1826564550404547,0.0
4.206204000000001,0.18917320341713134,0.0
4.210784,0.20551592708415561,0.0
4.2153800000000015,0.23282842991746672,0.0
4.21996,0.2660806593736145,0.008460222855023874
4.224552000000001,0.3107914068526319,0.016707726907394346
4.229140000000001,0.3677379220880209,0.024776887703947093
4.233728000000001,0.43667583565149026,0.03265513433243018
4.2383120000000005,0.5071004450481853,0.04085277831816986
4.242896,0.582731672782843,0.04935589191975132
4.247476000000001,0.6694548643979332,0.05777148183271501
4.252068000000001,0.7615068590651317,0.06621914140102261
4.25666,0.8639957525934063,0.07464500679476777
4.261236,0.9785982291639068,0.08296753088474927
4.265828000000001,1.1045370390431313,0.09122115558494022
4.270416000000001,1.2438554205546664,0.09932753797453105
4.275,1.395653939250865,0.10734011563210073
4.279592000000001,1.5554795643421149,0.11542429996887585
4.284180000000001,1.7254977188661496,0.12352899675365865
4.288772,1.9134706605262526,0.13141861255978357
4.293364,2.1070845783005328,0.1392382361562146
4.297964,2.3032643750718718,0.1468833550295154
4.302572000000001,2.489207500961798,0.15446285925501965
4.307168000000001,2.6637701520943726,0.1620123321039875
4.311764,2.831082946565398,0.16106237328790196
4.316356000000001,2.984361104384755,0.1604149704626534
4.320960000000001,3.123971179694882,0.15998832241748756
4.325536000000001,3.249913172495779,0.15977234657039802
4.330136000000001,3.3716701661205057,0.1591498343505186
4.334724000000001,3.4932064525020925,0.15802286188089787
4.339324000000001,3.603772959717392,0.15697896755406907
4.343916,3.7027146227470484,0.15594196747612324
4.348512000000001,3.7914637563439197,0.15493555478117352
4.353104,3.8682214916127116,0.15404134354070137
4.357696000000001,3.932743459125131,0.15326073187994516
4.36228,3.981309736376442,0.1527191898277878
4.366876000000001,4.017640245871382,0.15228115957223032
4.371464000000001,4.0458214642571235,0.1517577681682727
4.376056,4.063155088190723,0.1512333878914066
4.380644,4.063022663844839,0.15101030985552671
4.3852280000000015,4.057038795773375,0.15083288590966415
