Time,Force,Position
27.399964,1.4976763783313987,0.04170969725521723
27.404551999999995,1.489493185405312,0.0412803681287575
27.409152,1.4817987313358076,0.04074328329291564
27.413736,1.475903146161599,0.040208158896185855
27.418327999999995,1.4756485371015688,0.03965020645341404
27.42292,1.4746166783080366,0.03905611021485188
27.427516,1.4693761581531846,0.03857133735287921
27.432112,1.4583724771700084,0.03811476229693161
27.436704,1.4474909809009777,0.037620473587554645
27.441292,1.4414732110126236,0.03706171155330061
27.445888,1.4334122028006824,0.03654366727729804
27.450475999999995,1.4253511945887407,0.03602562300129547
27.455064,1.4152469480532126,0.035536398179760294
27.459652,1.4022000287464496,0.035071921445950414
27.464244,1.3882536749920384,0.03458917433151252
27.468832,1.3675225412475096,0.034153352297329485
27.473423999999994,1.3438487347317463,0.033737999864046006
27.478016,1.3172322554447473,0.033345844048978154
27.482608,1.2874287339582227,0.03305620318585455
27.487192,1.2613451349764349,0.032763860501288794
27.491772,1.2303978096139714,0.03251049819108529
27.49636,1.1999833645567177,0.032357903987772545
27.500968,1.1665040620140843,0.030635806840281776
27.505556,1.1320031403096569,0.02894152546492579
27.510147999999997,1.0908396233292579,0.027248644394303245
27.51474,1.0508199102247977,0.02556432444382064
27.519327999999994,1.0128434354439246,0.023850773182702366
27.523931999999995,0.9800191979206475,0.022162936399215467
27.528532,0.9401658109789615,0.0205158334566305
27.533124,0.89598157796181,0.018888810411416913
27.537704,0.8564608433456714,0.017303093532746457
27.542303999999994,0.8185387496451655,0.015717376654075996
27.546892,0.787611903546179,0.014134883094533741
27.551492,0.7666671192685752,0.012555918162682816
27.556079999999994,0.7507626271661605,0.01643271304699258
27.560672,0.7430074261729432,0.02148832404204272
27.565259999999995,0.7460217763663496,0.027403027366629883
27.569852,0.7665565559196078,0.033825345835621065
27.57444,0.8105853932724442,0.040262499790862175
27.579035999999995,0.8756984959588343,0.04681743750796011
27.583624,0.9654936017693699,0.05343781143228306
27.58822,1.0785383959511923,0.06001711641582632
27.592808,1.2173648556844707,0.06811933825190246
27.597396,1.3754325704073795,0.07628588985402605
27.601983999999995,1.5594041353958905,0.08439677577140095
27.606579999999997,1.7607400432132183,0.0926315826970479
27.611168,1.9853256394018326,0.10084756427836739
27.615764,2.233771847532462,0.10900926203627467
27.620355999999997,2.5185044237094023,0.11700602701011295
27.624944,2.8288523392750253,0.12496082906939925
27.629544,3.150180273638674,0.1330093432527339
27.634124,3.4882072461800444,0.14105561813697495
27.638715999999995,3.838436084660897,0.1491337642133171
27.643311999999995,4.195914779803299,0.15723777686834997
27.6479,4.566196024824174,0.1598842679087164
27.652508,4.952378579025794,0.16122377583568853
27.657096,5.342559326977329,0.16165649263669377
27.661688,5.731287280912529,0.16143110102596295
27.666276,6.098031535066526,0.16112951248703783
27.670863999999995,6.445324066619493,0.1606636777711766
27.675459999999998,6.773653614428008,0.1600621070877271
27.680048,7.080488201311905,0.15943545937566742
27.684644,7.363706545682078,0.1589095910461517
27.689232,7.633446795890946,0.1582518212035251
27.693832,7.8822691069290345,0.1576282257710196
27.69842,8.116014682890182,0.1568264933827226
27.703016,8.328387482640858,0.1559975148733133
27.707608,8.519798201772124,0.1551695438124453
27.712204,8.681296637256134,0.15450817992758492
27.716784,8.8230209374453,0.15383590194206678
27.72138,8.953188197082602,0.15301411369489015
27.725967999999995,9.065668701197279,0.15216648905927602
27.730563999999998,9.161728438379415,0.15125677009345947
27.735152,9.244109853420582,0.1502876315615257
27.739736,9.307582665797666,0.14935428125171046
27.744328,9.350436289512626,0.14854307628591518
27.748923999999995,9.385140622118389,0.1477096258796705
27.753512,9.407453100436744,0.1469844147159244
27.758108,9.43115375205933,0.14622796218018919
27.762699999999995,9.453299904214912,0.14548233652655265
27.767288,9.468783461094523,0.14482042360116365
27.771888,9.48348976824063,0.14416366316945273
27.776475999999995,9.49933987926268,0.14348641982414448
27.781071999999995,9.50619564580825,0.14290280320606544
27.78566,9.511985651743398,0.14230449503583056
27.790248,9.516098973497398,0.14172134041871154
27.79486,9.518291241641954,0.14116213541489148
27.799443999999998,9.516230706976563,0.1406368262950892
27.804036,9.516457780063046,0.14007077665311343
27.808628,9.50924500814006,0.13958562747850778
27.813219999999998,9.499045421997211,0.13910842018997452
27.817816,9.489212389996796,0.13861442037696775
27.822396,9.479623727424674,0.1381085661172964
27.826992,9.468480565385546,0.13760793030696258
27.831579999999995,9.4604022608318,0.13706400740917896
27.83618,9.455755367905873,0.13646137442136358
27.840768,9.447144183046916,0.13591022801901956
27.845375999999995,9.437511379026166,0.1353717460336144
27.849964,9.42722350998606,0.13483017122953908
27.854564,9.415791837070016,0.1343066099911127
27.859156,9.409878955554003,0.1337273494593247
27.863752,9.405764942933283,0.1331326257885284
27.868344,9.402139669169149,0.132516586115359
27.87294,9.40452192566163,0.13182387486954147
27.87754,9.40743706245932,0.13114040926996978
27.882127999999994,9.40843114564757,0.13047808535806302
27.88672,9.411879162750475,0.12980386820039688
27.89132,9.41970216737747,0.12909759062313325
27.895908,9.42458249923323,0.12842463875894772
27.900496,9.437924295260258,0.127665767544026
27.90508,9.453353471059502,0.12691487897860954
27.909672,9.465717789373366,0.12620271469049413
27.914255999999995,9.482090541068887,0.12547981657628896
27.918836,9.500917226679059,0.12474753271891474
27.923432,9.520931857613798,0.12403226455594998
27.92802,9.541357184139603,0.12333686892160504
27.932616,9.56255976039891,0.12264117538668534
27.937211999999995,9.586582824715308,0.12192073471701126
27.9418,9.610894399908624,0.12122187568991266
27.946408,9.639825332054322,0.12048733252378088
27.950996,9.669533513933526,0.11975718990049206
27.955603999999997,9.696176838327347,0.11906459348999753
27.960196,9.72335304302638,0.11838482358124534
27.964783999999995,9.751062128030624,0.1177194803542621
27.969376,9.78183607052025,0.11702499240273007
27.973963999999995,9.815430501066963,0.11630883248574629
27.978559999999995,9.846326628270734,0.1156132398951323
27.98314,9.874157897989122,0.11495503589355982
27.987739999999995,9.906730709374044,0.11425791262943436
27.992328,9.939181336044816,0.11357408958131691
27.996928,9.967134790477353,0.11292172405374985
28.001512,9.999951971290564,0.11222692604555642
28.006111999999995,10.030315218189124,0.11154660678008534
28.010704,10.061822268963622,0.11085632268415656
28.0153,10.090753201109322,0.11018137340793198
28.01988,10.119029068235667,0.10950753755377832
28.024468,10.14767148950445,0.10882189665029159
28.029056,10.174759411306225,0.10814036657168208
28.033648,10.204134940859879,0.10743290583148951
28.038236,10.232611035965885,0.10673761231457135
28.042824,10.261209315786036,0.10604335056196915
28.047411999999994,10.292750268377421,0.10532582083003063
28.052004,10.320937852606509,0.10462003603358767
28.0566,10.344872634025645,0.10393135913626768
28.061192,10.364065873778255,0.10327989213643482
28.06578,10.383259113530862,0.1026320352451669
28.070367999999995,10.4064166452165,0.101953327558807
28.07496,10.434804457425251,0.10122808025382343
28.079548,10.460738335719348,0.10051141232854174
28.084136,10.48344103036529,0.09980328678524797
28.088736,10.509086397782468,0.09907265775216804
28.093324,10.531666907714264,0.09837226464348701
28.097912,10.551304744874827,0.09769551201230574
28.102508,10.567100474816506,0.09704726674817885
28.107091999999994,10.587637746424715,0.0963728587625899
28.111687999999997,10.606131779709337,0.09571807548791257
28.116268,10.624137074137378,0.09508317984029693
28.120867999999994,10.643574683318278,0.09445567492249538
28.125443999999995,10.66096905417559,0.09384836885790693
28.130047999999995,10.672722448918723,0.09327397853384685
28.134636,10.68075592115712,0.09272091231307254
28.139236,10.68788995894787,0.0921732865784425
28.143823999999995,10.700298418710362,0.0916088852841674
28.148419999999994,10.717081865996947,0.0910314354638625
28.152995999999995,10.739384104683564,0.09043064444365918
28.157588,10.761441973941892,0.08984166733860732
28.162175999999995,10.785054342667218,0.08925994127887547
28.166768,10.801515377259994,0.08873502424395589
28.171356,10.820063791624985,0.08822364448344279
28.17594,10.839677966600398,0.08773295568238357
28.180527999999995,10.861746075490464,0.0872440171877678
28.18512,10.88753410688527,0.0867404967249053
28.189716,10.918840929680105,0.08621650372515267
28.194303999999995,10.9523573169613,0.08570095764079105
28.198899999999995,10.979743989271736,0.08523206646319688
28.203488,11.007419172459091,0.08478181209068396
28.208079999999995,11.037137593970032,0.08431958383686415
28.212668,11.067633265214477,0.08386139847366546
28.217256,11.098539632049985,0.08341871244843527
28.22186,11.138440343361971,0.08294968481090663
28.226448,11.180672803874463,0.08248582813435418
28.231055999999995,11.223682514120458,0.08202604635119996
28.235644,11.265548420490516,0.08158168984177308
28.240232,11.308069391879929,0.0811470665351313
28.244836,11.344582833012726,0.08075139570345355
28.249424,11.37983028555544,0.08037211932312129
28.25402,11.40907020784154,0.080030488934939
28.258607999999995,11.443051671794167,0.07966875935714732
28.263203999999995,11.474212647689706,0.07932013950135436
28.267784,11.506395242747038,0.07896707025618492
28.272383999999995,11.535757349747282,0.0786277508389453
28.276968,11.564220022299878,0.07829410995798897
28.281568,11.587163903452442,0.0779806062721664
28.286159999999995,11.609574904299793,0.07765868285055594
28.290755999999995,11.63210808986129,0.07733218281834345
28.295344,11.655374383707661,0.07698294074082737
28.29994,11.677496873678091,0.07664589739416469
28.304536,11.701906971400401,0.07629203701665323
28.309135999999995,11.723863135208061,0.07593731101316935
28.313724,11.737724388986889,0.07560378194244796
28.31832,11.752851631355801,0.07525816910390434
28.322908,11.768101058438859,0.07491023887477546
28.327496,11.776155009940735,0.07457809031288476
28.332083999999995,11.780855593080313,0.07424739771790471
28.336676,11.785922730362325,0.0739044986191545
28.341272,11.794543463986301,0.07353043324519258
28.345864,11.805041109771091,0.07312365411171562
28.350455999999998,11.813084821641224,0.072716138901604
28.355048,11.826358814034474,0.0722784977416193
28.35964,11.835380003617775,0.07184284816932034
28.36422,11.843623943467577,0.07140551906694002
28.368807999999994,11.847126341650846,0.07098486800092976
28.373424,11.85242760872941,0.07056066222786894
28.378012,11.855930006912681,0.07013980366933395
28.382608,11.859798959238386,0.06970680473331875
28.387204,11.860603054078712,0.06928972744914431
28.391808,11.858953215004385,0.06887012410657357
28.3964,11.848719727044646,0.0684800299507636
28.400988,11.841673281284434,0.06807004605593553
28.405596,11.836670073847806,0.06764850619229754
28.410196,11.82614807501115,0.06723939350885179
28.414787999999994,11.812028338383897,0.06683564834908026
28.419368,11.806492250642059,0.06640304018218082
28.423967999999995,11.80071179347193,0.06597756414133409
28.428548,11.798773443520684,0.06553939762158983
28.433148,11.788784324989233,0.06513797415093887
28.43774,11.778306467601206,0.06475104695236754
28.442339999999994,11.765541002461296,0.0643805850092237
28.446924,11.74599075733127,0.06403395305776292
28.451519999999995,11.731182053867773,0.06367327631188607
28.456112,11.716739904546714,0.06330080996939565
28.460704,11.708060916053977,0.06291034095439323
28.465295999999995,11.70077010086547,0.06250447931729594
28.469888,11.696788512590638,0.06207702287143441
28.47448,11.698692269858274,0.06163001744386399
28.479063999999997,11.704682503773086,0.061164391988560426
28.483652,11.71001767266854,0.06069151221167938
28.48824,11.720338752658815,0.06019830928793774
28.492832,11.727839344592002,0.05971226579646912
28.49742,11.734196132649252,0.05923415243288811
28.502012,11.744395027925382,0.058744793513058315
28.5066,11.757414411258601,0.058249345171185345
28.511191999999998,11.76683605680123,0.0577590799614012
28.51578,11.773925953143351,0.0572589544875734
28.520368,11.773698189190146,0.056767273930221095
28.524964,11.777024021578901,0.056245897239454876
28.529551999999995,11.779694788948303,0.05571737270441811
28.53416,11.782732110460142,0.05517593337539487
28.538748,11.785647247257833,0.05463625302699153
28.543336,11.782677038513057,0.05411449377374514
28.547932,11.776519787568754,0.05360752847388032
28.552524,11.761246007433822,0.053107780916414174
28.55712,11.735223155375751,0.05263532713399602
