Time,Force,Position
23.95742,1.2192303001156704,0.02971485983430737
23.962032,1.0905772722851383,0.027340244672885813
23.96662,0.9711629583593758,0.024950350799266677
23.971224,0.8539109541825155,0.02259655912071712
23.975816,0.7476965328057207,0.02020806087715095
23.980404,0.6514980750671979,0.017798904775509248
23.985,0.5623729081957123,0.015412429772487872
23.989596,0.48248645522899647,0.01297501117088322
23.994188,0.4101620319859006,0.010446766199725184
23.998768,0.342334780981044,0.007909955172461312
24.003368,0.2828468094333093,0.005283467059940138
24.00796,0.22773382540966827,0.002676899864612521
24.012556,0.17903906723370788,0.0
24.017148,0.14060464212431079,0.0
24.021744,0.10936569259609655,0.0
24.026328,0.08196885028676505,0.0
24.030916,0.06021298409161202,0.0
24.03552,0.041810486258759036,0.0
24.040116,0.028149530092436655,0.0
24.044704,0.01616525810726431,0.0
24.049296,0.005857670303241993,0.0
24.053888,0.0029899275086938317,0.0
24.058472,0.0,0.0
24.06306,0.0,0.0
24.06766,0.0,0.0
24.072248,0.0,0.0
24.076844,0.0,0.0
24.081436,0.0,0.0
24.086016,0.0,0.0
24.090612,0.0,0.0
24.0952,0.0,0.0
24.099784,0.0,0.0
24.10438,0.0,0.0
24.108968,0.0,0.0
24.113556,0.0,0.0
24.118152,0.0,0.0
24.12274,0.0,0.0
24.127336,0.0,0.0
24.131912,0.0,0.0
24.136508,0.0,0.0
24.141088,0.0,0.0
24.145688,0.0,0.0
24.150272,0.0,0.0
24.154872,0.0,0.0
24.159456,0.00013553763471524187,0.0
24.164052,0.006621497483332376,0.0
24.168648,0.023476552559246775,0.0
24.173244,0.061460014417343264,0.0
24.177832,0.11811794914296964,0.011651191255806423
24.182428,0.19291747643091509,0.022877146257887886
24.187016,0.2879018346047666,0.03361550141124184
24.191604,0.40008420944466117,0.04415748896687683
24.196192,0.5292202315223075,0.054602864555935396
24.200788,0.6814837572570948,0.06466454957720195
24.20538,0.852255429696638,0.0746556205030145
24.209972,1.0451329866315286,0.08444933279189133
24.214564,1.2594613630424103,0.09408886502934669
24.219156,1.4900883216716874,0.10374305700358638
24.223752,1.7404894155958055,0.11331745422527098
24.22834,2.011686263976558,0.12278924614909717
24.232928,2.299714574880916,0.1322909821960799
24.237511999999995,2.6055959674706743,0.14178870221441953
24.2421,2.9289638876033957,0.15131030876188253
24.246704,3.2724283557247666,0.16071375247583516
24.251292,3.633233574122646,0.17001579379438428
24.255896,4.002255887263504,0.1792061009024738
24.260492,4.372357383568196,0.18820630314854436
24.26508,4.718055147993922,0.19720830772064443
24.269676,5.0429910597799035,0.19456781659993505
24.274256,5.349374683412501,0.19233772271184119
24.278852,5.6359400303016285,0.19057243502694785
24.28344,5.905718056115778,0.18901836422881924
24.288039999999995,6.159319684425679,0.18755299330700761
24.29262,6.386440440716138,0.18651844849821358
24.29722,6.5963190388919255,0.18551597871632974
24.301804,6.783314502838863,0.18471884072716846
24.3064,6.949880766471604,0.18405269239394348
24.310992,7.104401250695897,0.18331015870183548
24.315588,7.241968087682438,0.18259467913001431
24.320188,7.3642579616123784,0.1818858839520231
24.324784,7.47458009939939,0.18105368092795834
24.329384,7.571668512453386,0.18014841982175325
24.33398,7.657155743506888,0.17910964384546618
24.338568,7.727165783524126,0.17811600057972016
24.343156,7.78137621981129,0.17720452529491543
24.347744,7.8267822999698975,0.17630783126448754
24.352324,7.867402697013348,0.1754947071002832
24.356919999999995,7.915917776105965,0.17461307502395862
24.361516,7.973305014960913,0.17361524918860394
24.366108,8.037887729397045,0.17252803653121793
24.370692,8.1108097232903,0.1713350498924268
24.375276,8.192926289639695,0.16999329017955575
24.379864,8.281827635979207,0.16856200023338538
24.384444,8.380744945956991,0.1669987141586054
24.38904,8.483137809011223,0.16541558549226973
24.393628,8.589372779284338,0.1637800022131741
24.398232,8.698550422328688,0.16211465917518206
24.402816,8.812303280876794,0.1603990067461071
24.407404,8.927077758586695,0.1586911090907067
24.412008,9.039398302381942,0.15703792508018297
24.416584,9.153517715072484,0.1554047083224963
24.42118,9.265183193848374,0.15381685299676132
24.425768,9.373783815138884,0.15230947791897917
24.430368,9.48107430639068,0.15082595710800173
24.434956,9.593595078165592,0.14928257968783673
24.439556,9.698553820216883,0.14785137109668467
24.444148,9.798115955582285,0.14650406708649502
