Time,Force,Position
39.168652,0.19581161916971435,0.0
39.173248,0.1738586382837289,0.0
39.177836,0.15394889572133053,0.0
39.182424,0.13444984874999727,0.0
39.187012,0.1234122659499317,0.0
39.191608,0.11237468314986615,0.0
39.196196,0.09994892704557005,0.0
39.200784,0.09022147428421752,0.0
39.20536,0.0852355631893956,0.0
39.209952,0.08319232486580853,0.0
39.214536,0.08127127125636716,0.0
39.219124,0.08168196684743231,0.0
39.22372,0.08581258494323457,0.0
39.228304,0.08982101832489113,0.0
39.23289199999999,0.10139148143016753,0.0
39.2375,0.12142340870671159,0.0
39.242088,0.13692242853816086,0.0
39.24668,0.14812633750100024,0.0
39.25126,0.1620285498067832,0.0
39.255856,0.17683019656021398,0.0
39.260452,0.1955961352466732,0.0
39.265044,0.212441020323691,0.0
39.26964,0.2272426670771218,0.0
39.274216,0.24204431383055255,0.0
39.27881599999999,0.25468053754625064,0.0
39.283396,0.2724689985195445,0.0
39.28799599999999,0.28678190641639256,0.0
39.29258399999999,0.30085044488494933,0.0
39.29718,0.3179838408388867,0.0
39.301768,0.33385124820273915,0.0
39.30636,0.34563217891941755,0.0
39.310952,0.3594563479596829,0.0
39.315544,0.3732805169999483,0.0
39.32013599999999,0.38812630520200725,0.0
39.324736,0.39630949812809424,0.0
39.329324,0.4008949532635898,0.0
39.333916,0.41369750314206166,0.0
39.33849599999999,0.4287876607724119,0.0
39.343088,0.4426118298126774,0.0
39.34768,0.4543927605293558,0.0
39.352272,0.4609434107229209,0.0
39.356864,0.46647244175469244,0.0
39.361456,0.4739225263959054,0.0
39.36604799999999,0.4776526885323813,0.0
39.370636000000005,0.48228228511650495,0.0
39.375224,0.4822925247482437,0.0
39.37982,0.49027548969466755,0.0
39.38440799999999,0.5001795082505328,0.0
39.38899599999999,0.5065299304644346,0.0
39.393592,0.5116143640882517,0.0
39.39818,0.522872654131458,0.0
39.402776,0.5332756511756446,0.0
39.407352,0.5420461054873094,0.0
39.411956,0.5500834515141001,0.0
39.416544,0.5600859925989601,0.0
39.421144,0.5721759134560356,0.0
39.425724,0.58148948770465,0.0
39.430324,0.5907250186877469,0.0
39.43490799999999,0.603191733318998,0.007150869685635731
39.4395,0.6219986305324123,0.014175801669067028
39.44408,0.6471457103279898,0.021285315218549282
39.44867599999999,0.6810869066203826,0.02824164775781759
39.453268,0.7166708852770362,0.03556396066621302
39.457864,0.761093121879133,0.043017815466628806
39.46244399999999,0.8091233359035601,0.05081207668792104
39.467032,0.8690227635419219,0.05860718264877675
39.47162,0.938181384348531,0.0666019788856797
39.476216,1.0230615656196966,0.07459821732853966
39.480808,1.1226416881936248,0.08279800516716149
39.485396,1.2475486392793156,0.09075186280014809
39.489988,1.389809693562085,0.0986056009858212
39.494576,1.5459492979654865,0.10652235289025072
39.499168,1.718665755832464,0.11446811078294732
39.503748,1.906937448001224,0.1224509618232307
39.508336,2.1132183083864184,0.13045843597534632
39.51293199999999,2.3327667953215165,0.1385463594384946
39.517516,2.571301928186215,0.14655970013206054
39.522104,2.828823706980514,0.1545253587230774
39.52669999999999,3.0987917211425855,0.15534610058775455
39.531288,3.38014021006201,0.15627275553435127
39.535892,3.6728691737387864,0.15712736637077154
39.540472,3.9751797432776184,0.15813266924172178
39.545076,4.293568187791705,0.15871395538743927
39.549652,4.621572139984738,0.1591328961072978
39.554248,4.956282828902373,0.15919573379787444
39.558832,5.285552769685492,0.15929265793174993
39.56343199999999,5.610471385129668,0.15910018722344468
39.568016,5.916603582623907,0.15893246548495996
39.57261199999999,6.2150649882337925,0.15845701240520474
39.57719999999999,6.491630976959732,0.15819881975603572
39.58179199999999,6.750432166897528,0.15800770383659574
39.586372,6.995843545571275,0.15773350303267392
39.590968,7.226066244085676,0.15742121304262857
39.595548,7.444287304640261,0.15701227581230262
39.60014,7.647642097729306,0.1565227579683987
39.60472,7.838462372553322,0.15591582270082713
39.609312,8.010007490570821,0.15539144606220986
39.613896,8.16587518957239,0.15489220322834232
39.618484,8.306964904005676,0.15438484268842712
39.623076,8.435486198357044,0.1538713616884294
39.627664,8.552172180911368,0.15330592893057868
39.63226,8.656245601935145,0.15269836170774123
39.636856,8.744397234514702,0.15212016312838228
39.64144399999999,8.820513327317553,0.1515407821946202
39.646052,8.888235759582908,0.15094558170666675
39.65064,8.953371833587727,0.1502787671363567
39.655244,9.0101244866868,0.14969818599297377
39.659828000000005,9.072884670042487,0.14903200409080658
39.664428,9.127061204512758,0.14848998848622597
39.66902,9.179971750392946,0.14797882297968215
39.67361199999999,9.229817438787755,0.14751735317207984
39.678204,9.281828550220295,0.14702610657880766
39.68279199999999,9.335760715262275,0.14651453498798883
39.687392,9.386750207533023,0.14605067994645363
39.69198,9.440193633718422,0.14558098757524965
39.696584,9.495680298227409,0.1450907852067647
39.701168,9.553698939916565,0.14455236321516413
39.70576799999999,9.609752386547651,0.14401273916294477
39.710352,9.66821562564476,0.14343303041698666
39.71494799999999,9.722259735769148,0.1428666739571591
39.71953599999999,9.775893150302474,0.14229567706926693
39.72412799999999,9.828216434797085,0.14172834145849192
39.728728,9.881150642862425,0.14114156322739618
39.73331999999999,9.932241840583838,0.14054906635213912
39.737908,9.981367843247183,0.1399556199044669
39.74249999999999,10.027507031690666,0.13937386362926837
39.74708799999999,10.071681025076082,0.13878518809842666
39.751668,10.10837103200339,0.1382477728536618
39.756264,10.146937951091514,0.13766030387863376
39.760856,10.184683478997508,0.13704786858286058
39.76544,10.225449722940251,0.13636960326160744
39.770028,10.260408664606045,0.13573052242812422
39.77462,10.293891150070353,0.1350692053981151
39.779208,10.322710137133647,0.13442292447158935
39.783796,10.343678583596402,0.13383961334191746
39.788408,10.35973916222985,0.1332858820503118
39.792996,10.371791307481644,0.13275145762602172
39.7976,10.384576561018312,0.13218909298109574
39.802188,10.391798881706316,0.1316498292301754
39.806776,10.400409375698553,0.13108366655726697
39.81137199999999,10.405133621023278,0.13053048726770577
39.81596,10.406504497985704,0.12999702115066483
39.82055199999999,10.401701518528741,0.12950871746456372
39.825140000000005,10.393422985995333,0.12904338635725351
39.82974,10.381791085099621,0.12859568272896194
39.834328,10.371425172793998,0.12812632415753142
39.838932,10.363224683526106,0.12762757745387637
39.84352,10.35796686702945,0.12709735262020536
39.848108,10.351931800799292,0.12656904521599688
39.852704,10.346673984302635,0.1260388642815826
39.85729599999999,10.337696245301242,0.12554098776607203
39.86188,10.330883929337581,0.1250143915151279
39.866472,10.320762386460249,0.12453229159817893
39.871076,10.31358351635415,0.12401878562008262
39.875672,10.308447884571642,0.12348080531157128
39.880264,10.30306788336084,0.12295232017953826
39.884852,10.301041250512336,0.12240808304944
39.88943999999999,10.298403694093105,0.12189002510069163
39.894024,10.299119506036176,0.12135605993651892
39.898612,10.299346579122663,0.1208424518995841
39.90320799999999,10.301538847267217,0.12033960027214051
39.9078,10.304919060736342,0.11984837698506018
39.91238,10.312674261729558,0.11933033915427899
39.91697599999999,10.324437896104433,0.11880129763548487
39.921564,10.34417425579399,0.11822521382739941
39.92615599999999,10.36227807275103,0.11768639765441552
39.930752,10.380426031156695,0.11717720802256158
39.93534,10.400416999906284,0.11668671242314216
39.939932,10.425315836485177,0.11618383646811811
39.944512,10.451114107511717,0.11567744316741096
39.9491,10.480265746900557,0.11515930785550768
39.953704,10.511504766061615,0.11465163095926685
39.958292,10.549284195784496,0.11409914285736127
39.96288799999999,10.590172624441388,0.11354681696993135
39.967468,10.635436040622375,0.11297648288850375
39.97206799999999,10.683153390718012,0.11240194551122963
39.97665599999999,10.729604752223565,0.11185068001321628
39.981256,10.776178298443263,0.11129853372532127
39.985844,10.824306344129965,0.11075039863903051
39.990444,10.874355443426108,0.11019109276134034
39.99504,10.927469400207633,0.10960881665341282
39.999636,10.982093715007535,0.10900218932027757
40.004228,11.036718029807433,0.10839996830356725
40.008816,11.090687279587979,0.10779825922154351
40.013412,11.138116118806696,0.10724586911875642
40.018,11.186933131329646,0.106673608400536
40.022592,11.234562198528026,0.10609059304167251
40.027176,11.27818283234475,0.10551584423264354
40.031768,11.313175675827432,0.10497700351730047
40.036356,11.345470215967174,0.10445352759411915
40.040944,11.376210256639908,0.10393345395857968
40.045536,11.40281967921684,0.1034252022550202
40.050128,11.42223362621259,0.10295576529042794
40.05470799999999,11.441481247045566,0.10246863651010282
40.05929999999999,11.453000511992148,0.10200896035470967
40.06388799999999,11.459611909109427,0.10155814959282651
40.068476,11.465279730330428,0.10108670888981554
40.07308,11.466572564027334,0.10063185683455078
40.077668,11.461036476285496,0.10019778265337655
40.08225999999999,11.450348151286063,0.0997799171255652
40.086848,11.431687100971946,0.09939479077843735
40.091436,11.407507259257793,0.09903727882027967
40.096036,11.379074614733696,0.09869040571780463
40.100628,11.349331840170883,0.09833355460397639
40.10522399999999,11.317257316407568,0.09797422847785495
40.109808,11.281052174548446,0.09762021906399529
40.114408,11.245213586831765,0.09725161549807299
40.118996,11.209985922685808,0.09685955467823242
40.12359599999999,11.177823116025234,0.09644027229503797
40.12818,11.149991155440125,0.09597888395312935
40.13277599999999,11.11868364177857,0.0955265862191702
40.137368,11.084800009488216,0.09507864144152514
40.141964,11.050261312178506,0.09462299900811791
40.14654399999999,11.010203823468764,0.0941920469051433
40.151136,10.97337751840717,0.09375646242086705
40.15572399999999,10.937328463079083,0.09331862079084147
40.16032,10.898214550265614,0.09290216279814702
40.164908,10.861798940795094,0.09247239089191607
40.169496,10.828858884401011,0.09202975366534828
40.17408399999999,10.79939438108338,0.09157492775054246
40.17868,10.773405430842192,0.09110752499992468
40.18327599999999,10.751913652839246,0.09062009131642296
40.187876,10.73569629680804,0.09011468818430071
40.19246799999999,10.715270279415513,0.08964289471116214
40.197056,10.699341434261227,0.0891522797414511
40.201656,10.68370109998386,0.08867745345862675
40.206244,10.669493080459352,0.08820874905192364
40.210836,10.658271875154705,0.08774830946994173
40.215424,10.648238615174627,0.08730235612098888
40.220012,10.632852889957292,0.08690286634387002
40.224608,10.621597782835757,0.08649917064349005
40.229196,10.615250543543528,0.086092324126553
40.233784,10.610868499309369,0.08570056546927561
40.23837999999999,10.609473269295071,0.0853168844163896
40.242976,10.61077634262372,0.08492447989618103
40.24757199999999,10.619274891533548,0.08450865213005626
40.252152,10.63304786241512,0.0840789560707827
40.256748,10.648497517477841,0.08364868885636428
40.261336,10.663580618398125,0.08323155039796923
40.26594,10.683283076270795,0.08279889036486345
40.270524,10.703762783876966,0.0823686084497459
40.275132,10.727718044559584,0.08193435490005548
40.279724,10.750407316652117,0.08151810361173653
40.28432,10.781191498773481,0.08107777774242377
40.288912,10.810587507590613,0.08065914395374141
40.293508,10.84742336141722,0.08021321728588768
40.298096,10.884014845815535,0.07977847139439775
40.30269199999999,10.917785842156759,0.07935777860141087
40.307288,10.953600076821571,0.07892629304515783
40.31188399999999,10.99571035261992,0.07847913995596831
40.316472000000005,11.03524450978947,0.07803670309908957
40.32106,11.076166840263252,0.07757866387333402
40.325648,11.124240504869586,0.07707982821132517
40.33022799999999,11.17268072361836,0.07657081583565589
40.334824,11.219199888757693,0.07607361608369057
40.339416,11.259423012763486,0.07559635264156161
40.34401199999999,11.296048398978693,0.07512991706742353
40.348600000000005,11.334717023517484,0.07465509008927858
40.353184,11.375673255808154,0.07416188016994557
40.357764,11.404325916708675,0.07371639314513968
40.362352,11.431834773733256,0.07328176842134175
40.366944,11.454191393500238,0.07285382727713059
40.371532,11.47446063349501,0.07241295997852715
40.376136,11.49059925539398,0.07197236547221941
40.38072799999999,11.508126050597175,0.07151551209662663
40.385328,11.521400042990427,0.071063486352507
40.38992399999999,11.533241720630816,0.0706043765657849
40.394524,11.544550517965996,0.07013516922526608
40.399128000000005,11.551239958348793,0.06967913354300033
40.40371999999999,11.553021530902285,0.06921929896538419
40.40832399999999,11.558767395388804,0.0687419780667212
40.412904,11.556951230151704,0.06828848957853369
40.417504,11.54655141602919,0.06786613215483647
40.42209199999999,11.534230548297236,0.06745016413744
40.426684,11.520599550526567,0.06702122117484317
40.431264,11.50888960636534,0.06658487943381725
40.43585999999999,11.500244519689494,0.06613253392872757
40.44045199999999,11.484159588004173,0.06569849907168218
40.445036,11.467175221871207,0.06526602093829341
40.449624,11.462983165984971,0.0647811024363048
40.45421999999999,11.4623447064407,0.0642666177210578
40.45880799999999,11.466325603848814,0.0637434026121675
40.463396,11.46904051266684,0.06323159041110507
40.467984,11.470733802323075,0.06272434467196657
40.47258,11.470628223084013,0.06222016179044223
40.477172,11.468235036093075,0.06173309783289815
40.481764,11.46457586051205,0.061257762901283215
40.48635999999999,11.46247118439803,0.06078766182442371
40.49094,11.463309181055246,0.06030647014363461
40.495536,11.463780623570024,0.059835793214529504
40.500124,11.462331012475362,0.05937219234894131
40.50471999999999,11.471386103875554,0.058880480154998444
40.509312,11.48338386804698,0.058378545417279694
40.513904,11.500245358599084,0.05786296589562282
40.518512,11.517761914170542,0.057354376698231305
40.5231,11.53413466586606,0.05685489878937262
40.527688,11.550140863419145,0.0563687259986827
40.532284,11.573586905981701,0.05587029494872902
40.536872,11.596011329382465,0.05537745409349828
40.541476,11.611162233936529,0.054921037129527846
40.54606799999999,11.620960673253334,0.054493919118774554
40.55067199999999,11.624995951741813,0.05408175946760945
40.555268,11.630830099125589,0.05366793716040609
40.559872,11.639362549852306,0.0532532225997064
40.564452,11.643808523931853,0.05285359556532294
40.569048,11.64429020607837,0.05246441233996297
40.573628,11.64579350738668,0.05207063515000902
40.578228,11.64063421341902,0.051688634132848174
40.582808,11.629345204480597,0.05132933136720527
40.58740399999999,11.616012957218587,0.05097643250007033
40.59199199999999,11.596550994985815,0.050645994307605136
40.596588,11.566217776115753,0.050347708872173776
40.601176,11.530776461436723,0.05006751544581746
40.605772,11.483564455672754,0.04981782527676061
40.61036,11.42944548520452,0.049585669264740846
40.614952,11.36764230029852,0.04936733173802857
40.61954399999999,11.297133281792966,0.04916738378956125
40.624132,11.216896810526055,0.048989346942114986
40.62872,11.129753374554882,0.0488283153458747
40.633312,11.034925724145943,0.04868165278061171
40.637908,10.934457097622824,0.048540744804077385
40.642496,10.826837136967153,0.04842588511519992
40.64709599999999,10.712432396321363,0.04832442132359829
40.651676,10.58830020291422,0.04824458093844019
40.656272,10.460081532859904,0.048179533651293883
40.660864,10.332107232233879,0.048103507143772734
40.665452,10.192484425237058,0.0480548138712629
40.670064,10.053638867973744,0.04800808370185583
40.674652,9.914793310710426,0.047959673700129074
40.679244,9.769285158171137,0.04792188780176618
40.683836,9.621078702288903,0.04788221071424764
40.688424,9.470051758349582,0.04784572291563975
40.693028,9.314038903315442,0.047826985187699345
40.697628,9.158026048281297,0.04780789225658162
40.70222,9.00381206214245,0.04778692480642483
40.706808,8.850375325737105,0.04776956247836888
40.711404,8.698082393207699,0.0477403996993382
40.715992,8.540026299849966,0.04772623184211704
40.720592,8.381725837063945,0.04772196599259838
40.725172,8.224446993439715,0.047713305629899117
40.729756,8.068967018710783,0.04770244211213727
40.734352,7.912831978962493,0.04768234641702376
40.738944,7.757596373661852,0.04765964732293972
40.743544,7.602360768361212,0.04763629896310365
40.74813999999999,7.449290586098304,0.047593893796419505
40.75274399999999,7.294954415245311,0.0475645837327037
