Time,Force,Position
4.479556,0.045905939798223216,0.0
4.484132,0.044219853430931495,0.0
4.488732,0.044219853430931495,0.0
4.493312,0.04367757093957897,0.0
4.497912,0.04121423483878506,0.0
4.502496,0.037729279576197636,0.0
4.507096,0.034122139599464536,0.0
4.511691999999999,0.028716130727435736,0.0
4.516284,0.02228850269361341,0.0
4.520872,0.015738689945645413,0.0
4.525467999999999,0.009311061911823088,0.0
4.530055999999999,0.0037828683256486153,0.0
4.534652,0.0013195322248547104,0.0
4.53924,0.0,0.0
4.543828,0.0,0.0
4.5484160000000005,0.0,0.0
4.553012,0.0005422824913525301,0.0
4.5575920000000005,0.004926672201587809,0.0
4.562176,0.010210496359470937,0.0
4.566764,0.01267383246026484,0.0
4.57134,0.015137168561058748,0.0
4.575924,0.017722689375998323,0.0
4.580520000000001,0.021329829352731422,0.0
4.585108000000001,0.02481478461531885,0.0
4.589708000000001,0.031120227934995498,0.0
4.594283999999999,0.03358356403578941,0.0
4.59888,0.034003661812996265,0.0
4.603484000000001,0.03400366181299627,0.0
4.608072000000001,0.035689748180287986,0.0
4.612668,0.03568974818028799,0.0
4.617247999999999,0.03568974818028799,0.0
4.621844,0.03582133508057536,0.0
4.626432,0.0378739755903041,0.0
4.631032,0.0378739755903041,0.0
4.63562,0.0378739755903041,0.0
4.64022,0.038249931918882804,0.0
4.644812000000001,0.03770764942753028,0.0
4.649408,0.033323259717294995,0.0
4.653992,0.028039435559411865,0.0
4.658588000000001,0.02557609945861796,0.0
4.663175999999999,0.024265969419904942,0.0
4.667768,0.02565414272413548,0.0
4.672348,0.025121262418924643,0.0
4.676944,0.024466197399568127,0.0
4.68152,0.0227895132184181,0.0
4.6861120000000005,0.024954936256150816,0.0
4.690708,0.02928578233161625,0.0
4.695288000000001,0.037756648689025625,0.0
4.699884,0.04159875590790837,0.0
4.704467999999999,0.04496152645635011,0.0
4.70906,0.04922373145243972,0.0
4.713648,0.05335434954824196,0.0
4.718236,0.05556391403460283,0.0
4.722840000000001,0.0636682262495752,0.0
4.72742,0.07357140735984326,0.0
4.732024,0.08297644742738693,0.0
4.736616000000001,0.09365687827115717,0.0
4.7412160000000005,0.10560329770501227,0.0
4.745812,0.11767190185301306,0.0
4.750392000000001,0.12655346380148758,0.0
4.754983999999999,0.13608068858317693,0.0
4.759564,0.1415214367176922,0.0
4.76416,0.1486388690333575,0.0
4.76874,0.15522342104381193,0.0
4.77334,0.16000910415897068,0.0
4.777932000000001,0.1656942217217773,0.0
4.782524,0.16741504735155546,0.0
4.787112,0.16259546241950737,0.0
4.791708000000001,0.1637834077440747,0.0
4.796296000000001,0.16828057998231397,0.0
4.800888,0.17187831777290538,0.0
4.805476,0.17265556750640754,0.0
4.810059999999999,0.169590710021027,0.0
4.814647999999999,0.16148639780605464,0.0
4.819247999999999,0.15158321669578656,0.0
4.823832,0.14180222029966416,0.0
4.828428,0.13112178945589392,0.0
4.83302,0.11917537002203883,0.0
4.8375960000000005,0.10710676587403807,0.0
4.842187999999999,0.09822520392556354,0.0
4.846787999999999,0.0875447730817933,0.0
4.85138,0.07813033082810793,0.0
4.855975999999999,0.06793863884092038,0.0
4.860563999999999,0.058524196587235004,0.0
4.865172,0.04910975433354963,0.0
4.86976,0.038795877632216404,0.0
4.874351999999999,0.032324108149765926,0.0
4.878948,0.028672826724404674,0.0
4.883544,0.021956687813662855,0.0
4.888140000000001,0.014096745026981841,0.0
4.892732,0.0062368022403008275,0.0
4.897324,0.0011973475107090394,0.0
4.901912,0.0,0.0
4.906512,0.0,0.0
4.9111,0.0,0.0
4.9157,0.0,0.0
4.920292000000001,0.0,0.0
4.924892000000001,0.0,0.0
4.929488,0.0,0.0
4.934084,0.0,0.0
4.938664,5.3543634769846094e-05,0.0
4.94326,0.002028140878981065,0.0
4.947848,0.006945410894427179,0.0
4.952444000000001,0.014683168966962522,0.0
4.957032000000001,0.02368691562958273,0.0
4.961616,0.02987017423511371,0.0
4.9662,0.03617561755479036,0.0
4.970795999999999,0.04056000726502565,0.0
4.975383999999999,0.04404496252761307,0.0
4.979976,0.04957315611378755,0.0
4.984564,0.05882127220469909,0.0
4.98914,0.06806938829561064,0.0
4.993735999999999,0.07641806993887434,0.0
4.998323999999999,0.08624320778362489,0.0
5.002911999999999,0.10016506190728923,0.0
5.0075080000000005,0.12566761876796873,0.0
5.0120960000000006,0.15674334810904797,0.0
5.016684000000001,0.19964414961543372,0.007167888108829565
5.02128,0.24926192747815834,0.014786910279501422
5.025875999999999,0.30494161667786546,0.022739762507173102
5.030484,0.36728473859914157,0.030966855098291654
5.035075999999999,0.4327470990861653,0.0395342427694164
5.03968,0.501983763158293,0.04827672383721546
5.04426,0.575239100243816,0.05712958166695414
5.04886,0.65766534760033,0.06581800508592987
5.053448,0.7553922201985964,0.07421430471948506
5.058051999999999,0.8597138844390559,0.08273835838015954
5.062639999999999,0.9708747097500002,0.09147265888042905
5.067227999999999,1.0898963152932228,0.10025698684775386
5.07182,1.2146132780309904,0.10906366051312523
5.076412,1.344370532943947,0.11782787828952763
5.0809880000000005,1.4836652522703317,0.12653565403872508
5.0855760000000005,1.633519055171938,0.1351757348025324
5.090152000000001,1.7913455833882292,0.1436013811242254
5.094748,1.9498610784407657,0.1519204572633718
5.099324,2.0943419368416345,0.16030037153023172
5.10392,2.2347599807804803,0.1685665910173431
5.108504000000001,2.364496756429958,0.16960180304715342
5.113088,2.4858398715419474,0.17023056151968208
5.117676,2.6021426944787476,0.1704785775178213
5.12226,2.712872344935148,0.17038984375119873
5.126836,2.821382191273449,0.16985691650080004
5.131431999999999,2.9214983770742604,0.16919110540414004
5.136019999999999,3.012077098461644,0.16850420925589563
5.140619999999999,3.088743367911506,0.16808853316117595
5.145195999999999,3.1503533815479074,0.16804375314278874
5.149795999999999,3.2044691690944673,0.1678865983057429
5.1543920000000005,3.2585305755606604,0.16731103963772284
5.158980000000001,3.3075516898516653,0.16660874508301787
5.163576,3.350100197214622,0.16580613083424148
5.168152,3.3831112401641503,0.16505913140460526
5.172748,3.408628057023837,0.16427857533297555
5.177336,3.4215425519847162,0.1636852434403649
5.181932000000001,3.422964627105836,0.16339935555395213
5.186524,3.4213998880070933,0.1631596022903054
5.191120000000001,3.4220447133947114,0.16289167820656988
5.1957,3.4192581271545115,0.16281490739551627
5.200296000000001,3.4116078145336353,0.1629444959248746
5.204892,3.4083324894368534,0.16293392312054492
5.209484000000001,3.4050571643400707,0.16292250357079174
5.214072000000001,3.3996164162055553,0.16302135258516662
5.218672000000001,3.391355180013951,0.16322410000331142
5.223260000000001,3.3855478777369985,0.1633701256685094
5.227852,3.3846043018407235,0.1633161541701396
5.232432,3.3862368445732454,0.1631856712960168
5.237024000000001,3.393265993991654,0.1628704081177921
5.241616,3.4029934467530065,0.16246569975928646
5.246192,3.404137250628945,0.16240260276839677
5.250784,3.406424858380823,0.16227964351566898
5.255372,3.409245346437912,0.1621777052490919
5.259963999999999,3.412965268942649,0.16204687236940557
5.264556,3.413864703390297,0.162018453003864
5.269148,3.4217932872563535,0.1616982222556365
5.273744,3.4317651094459976,0.16128498194332547
5.278332,3.441204051330431,0.16085995034784759
5.282932,3.452930600966742,0.16032041322952026
5.287524,3.465800954478993,0.15971403614548352
5.292124,3.4841900993912764,0.15891356533525255
