Time,Force,Position
21.13222,0.002168935039535808,0.0
21.136816,0.002168935039535808,0.0
21.141404,0.0012066522339135757,0.0
21.145988,0.0,0.0
21.150576,0.0,0.0
21.155172,0.0,0.0
21.15976,0.0,0.0
21.164348,0.0,0.0
21.168935999999995,0.0,0.0
21.17352,0.0,0.0
21.178108,0.0,0.0
21.182688,0.0,0.0
21.18728,0.0,0.0
21.19186,0.0,0.0
21.19644,0.0,0.0
21.201035999999995,0.0,0.0
21.205624,0.0,0.0
21.210228,0.0,0.0
21.214824,0.0,0.0
21.219412,0.0,0.0
21.224016,0.0,0.0
21.228608,0.0,0.0
21.233204,0.0,0.0
21.237784,0.0,0.0
21.242384,0.0,0.0
21.246976,0.0,0.0
21.251576,0.0,0.0
21.256164,0.0,0.0
21.260764,0.0,0.0
21.265356,0.0,0.0
21.269952,0.0,0.0
21.274532,0.0,0.0
21.279128,0.0,0.0
21.283716,0.0,0.0
21.288312,0.0,0.0
21.2929,0.0,0.0
21.297488,0.0,0.0
21.302071999999995,0.0,0.0
21.30666,0.0,0.0
21.31126,0.0,0.0
21.31584,0.0,0.0
21.320432,0.0,0.0
21.325019999999995,0.0,0.0
21.329604,0.0026255444333604613,0.0
21.334192,0.017242487194801273,0.0
21.33878,0.044994632160261616,0.0
21.343388,0.08257275241606958,0.0
21.347976,0.13316389016175142,0.00929558543269349
21.352564,0.1928037534642787,0.0185625055809548
21.35716,0.26443501509488637,0.02746860583803796
21.361748,0.3463809908724244,0.03621970250000879
21.366344,0.44031836497804266,0.04476150505170019
21.370936,0.5444482685164457,0.053244719211514774
21.375532,0.6606917550970746,0.0615620351703316
21.380108,0.7918693127770188,0.06960445424239282
21.384708,0.9332393998897476,0.0776397231258896
21.389288,1.0867230700447026,0.08558469990870629
21.393888,1.247578781575353,0.0936398221181574
21.398484,1.420670260862375,0.10159740698121546
21.403084,1.602932650420388,0.10959682986820068
21.407664,1.7974308077347727,0.11751295448736306
21.41226,2.001832983605023,0.12538702217998884
21.416856,2.2127416682202097,0.13322119095017054
21.421451999999995,2.4233565576025424,0.1410253723795596
21.42604,2.6204255491897905,0.14884947196622927
21.430636,2.8026826543918695,0.15670691843986956
21.435224,2.9767463270361225,0.16446292603522905
21.439816,3.1420056435518213,0.16277041675729276
21.444404,3.299237853672468,0.16107240758605487
21.449003999999995,3.4434570463032412,0.15976938348372888
21.453588,3.580959262577675,0.1585360457023781
21.458184,3.7028723427334373,0.15759731930544385
21.462776,3.8167583164941474,0.15663669294958701
21.467364,3.91775345747913,0.15585066181292437
21.471956,4.001116224021853,0.15540407639050496
21.476536,4.072854146378933,0.15497010603619288
21.481128,4.131945605388577,0.1546099317582273
21.485736,4.186852065222051,0.15402421197077187
21.490324,4.230666561175092,0.15348999405773492
21.494932,4.2626118435141995,0.15297722778309789
21.49952,4.284608965848813,0.15245533185480392
21.50412,4.2941259509987635,0.1520258634357121
21.508712,4.30044565431745,0.15151125702198542
21.5133,4.3058217817398585,0.1509570993734124
21.517896,4.31647233113401,0.15029244829941582
21.522484,4.32994336858525,0.1495513555198226
21.52708,4.339205744675171,0.14895723898375826
21.531668,4.342460590508476,0.14855515712601391
21.536268,4.34403875216063,0.14818247828835496
21.540844,4.347782336850518,0.1477315851914735
21.545448,4.343431011511575,0.14746538626044864
21.55004,4.346519531182107,0.14700959559337315
21.554635999999995,4.345521574205463,0.14668596898664785
21.559228,4.347344105285909,0.14628976711518482
21.563824,4.3537859933187395,0.14577837381846148
21.56842,4.362437445837934,0.1452545315960876
21.573012,4.372276843681693,0.14475222652503103
21.577616,4.379584264345283,0.14437033305631847
21.582212,4.387668934742374,0.14398514091477943
21.586804,4.405114503758381,0.14337612852142317
21.591396,4.4192508458607165,0.14288845750780194
21.595984,4.441604282706028,0.14222508346246712
21.600576,4.461303557657025,0.14169229769311506
21.605163999999995,4.480269724323147,0.14123457124580255
21.609764,4.495515968484533,0.14086742006663294
21.614356,4.507575170446392,0.14059924533991588
21.618948,4.525563859399349,0.140240602276721
