Time,Force,Position
19.747908,1.0618267369001742,0.02402690117551537
19.752496,0.9956012400997807,0.021964081508100683
19.757084000000003,0.9350167194135658,0.01991946807432342
19.76168,0.8750872637467073,0.017895145413967552
19.766268,0.8169566769751447,0.015911073956269704
19.770856,0.7570272213082865,0.01396453422835213
19.77544,0.6969755809272824,0.012051243349246319
19.780040000000003,0.6425649166604568,0.010129298494859551
19.784632,0.5975151510125468,0.008223597359970681
19.789212000000003,0.556429677297665,0.006284275822135647
19.793816000000003,0.5157107577252203,0.004297590282098491
19.798396,0.4847192909141282,0.00214348376080701
19.802996000000004,0.4528283896553882,0.0
19.807584,0.4217147381301504,0.0
19.812184,0.39060108660491266,0.0
19.816768,0.3588765115089465,0.0
19.821364,0.3291951747365674,0.0
19.825956,0.30503262936422104,0.0
19.830552,0.28663324482019886,0.0
19.835148,0.26745661054267456,0.0
19.839748000000004,0.2514670184646764,0.0
19.84434,0.24238439109094156,0.0
19.848932,0.22843803733653045,0.0
19.853524000000004,0.21923322524864997,0.0
19.858108,0.21056129346598035,0.0
19.862696000000003,0.20230005727437586,0.0
19.867292000000003,0.19109614831153646,0.0
19.871884,0.1846337810152277,0.0
19.876476,0.17228606817644912,0.0
19.881072,0.16353609312826192,0.0
19.885652000000004,0.16198159366125756,0.0
19.890244,0.15760660613716396,0.0
19.894836,0.1577287908513096,0.0
19.899424,0.1611602024791272,0.0
19.904036,0.16818935189753623,0.0
19.908628000000004,0.17395251272586038,0.0
19.91322,0.17625036010947756,0.0
19.917816,0.18110066393674204,0.0
19.92242,0.20854559111593665,0.0
19.927008,0.26124954317311555,0.008197572208539772
19.931596000000003,0.34006781310729856,0.01618319261109266
19.936192,0.440625413394392,0.024184484715446274
19.940772,0.5727719815098942,0.03195370222425206
19.945368,0.7260808582244678,0.0397022502956679
19.949956000000004,0.9035388577579758,0.04746089213287248
19.954556,1.1097653370628033,0.05518186477933719
19.959148000000003,1.3446381114248047,0.06289337612491135
19.963752000000003,1.599329162530275,0.07065502711749287
19.96834,1.880212574778267,0.07841984813192626
19.972928,2.179604133731015,0.08622810276709907
19.977524,2.4958271552073694,0.09408069050432456
19.98212,2.8363214842168034,0.10192186647070668
19.986708000000004,3.199821132169233,0.10974904165979095
19.991304000000003,3.5800741993797516,0.11765954113237659
19.995896,3.9794904783143834,0.12559585490111844
20.000492,4.405954411390556,0.13349965231446576
20.005080000000003,4.852093957232576,0.14137588090522882
20.009668,5.309471313854325,0.1491792386157389
20.014256,5.7422108088005555,0.15699876078982894
20.018856000000003,6.147315388219669,0.15660803493332626
20.023444,6.52205284695183,0.15645794312751837
20.02804,6.87116472666357,0.15628812278470894
20.032632000000003,7.187910388813399,0.15640378709347533
20.037212,7.480306700164631,0.1565860886569291
20.041808,7.74568925919121,0.15677782355316533
20.046392,7.984058065893137,0.15700478969595355
20.050976,8.196434739432206,0.15723260144914175
20.055580000000003,8.383963083684357,0.15741273192293748
20.060168,8.549629912869449,0.15755389626767935
20.064772,8.695478465311075,0.15760991957211018
20.069352,8.819343317971496,0.15762506067850823
20.073940000000004,8.917382363631834,0.1576722967332748
20.078536000000003,8.987752591948164,0.15774067398394304
20.083124,9.041080890129484,0.15765879272332084
20.08772,9.068661424576238,0.15756893177705533
20.0923,9.07503550897529,0.15745228593808533
20.0969,9.0636447945862,0.15733846915717842
20.101488,9.036132063773223,0.15727746394940118
20.106088000000003,9.005388149312097,0.1572423982080393
20.11068,8.975832180175534,0.15721550421808086
20.115276,8.949218883810207,0.15714432438278936
20.11986,8.922727772159027,0.1570662641888143
20.124456,8.900811876011604,0.15689538763346572
20.129044000000004,8.880362196433927,0.15665006727492664
20.133628,8.863221743769923,0.1563394713881847
20.138208,8.845914964943145,0.15600087583569225
20.142792000000004,8.830118544134741,0.1556187676735344
20.14738,8.811868189411689,0.15525464529515673
20.151972,8.784990044354595,0.15498045096234006
20.156556,8.750139173982816,0.1547991295604734
20.161148,8.714999792734115,0.15459586621721613
20.165740000000003,8.67801740114149,0.15438117264934065
20.170332,8.639236140653573,0.15418908372422813
20.174924,8.59661277294677,0.15405183218914967
20.179504,8.555011024401763,0.15389640448988065
20.184092000000003,8.50543655054207,0.15383610048587584
20.188688000000003,8.454796316071956,0.15375524110945932
20.193276,8.401579962973042,0.15370102056399002
20.197876,8.351917206216093,0.15356594271494606
20.202472000000004,8.304419872496878,0.15338448333479593
20.20706,8.256267473758305,0.1531985916741857
20.211664000000003,8.211712812810323,0.15296290275628194
20.216256,8.164093294376961,0.15277905655350457
20.220852,8.117128840962955,0.1525934985201563
20.225432,8.06877621424472,0.15244229227566386
20.230032,8.02161153285105,0.1522982313813805
20.234620000000003,7.971792689563067,0.15222071477232368
20.23922,7.928269887408617,0.15206164895801838
20.243808,7.889777137797619,0.15185554273196858
20.248408,7.856436625444217,0.15159359674721876
20.252996,7.82542786229132,0.15131478526159706
20.257584,7.8001042167012296,0.1509869070008164
20.262172000000003,7.777356689739936,0.15062892019167892
20.266768000000003,7.754364793350354,0.15028266273958366
20.27136,7.733826830875423,0.14991294306754024
20.275952,7.720362159267529,0.14945339360247734
20.280532,7.706042194660617,0.14904096630177902
20.285116,7.695319967844293,0.1485795854350639
20.289704000000004,7.6857856863525384,0.14812879915151092
20.294300000000003,7.6744966774141155,0.14773752728248765
20.298892,7.663373994638467,0.1473749910802964
20.303484,7.649186454377437,0.14706771773038826
20.308076000000003,7.638474467192854,0.14671957686675874
20.312656,7.628417545027626,0.14637326630320158
20.317248000000003,7.620936741491197,0.14599885305601773
20.32184,7.614111002974124,0.14562662785127897
20.326428000000003,7.60986138308585,0.14522593982324655
20.331032000000004,7.606022458788639,0.14484337089502866
20.335616,7.609379010072612,0.14437229681954986
20.340208,7.620053221651913,0.14380958579903264
20.344800000000003,7.634080801593516,0.1432218535255731
20.349388,7.647864012106825,0.14265077141864738
20.353984,7.669742132648966,0.141989066866204
20.358576000000003,7.691908764068026,0.14134689683485221
20.363180000000003,7.720249251906476,0.1406459317571276
20.367768,7.749000435335991,0.13996773223619471
20.372368,7.783026040737248,0.1392386976353103
20.376956000000003,7.820405014500804,0.13849152328196812
20.381556,7.863058410236102,0.13770219388541413
20.38614,7.90763285958084,0.13688596531281416
20.39074,7.9541283625350205,0.13604279814516135
20.395324,8.001933995527915,0.1352051025764032
20.399912000000004,8.053215181597254,0.13434441594334667
20.4045,8.106050867133598,0.13348374704678734
20.409092,8.15557732575627,0.13268491548146927
20.413680000000003,8.20485941495065,0.13190118978159443
20.418276,8.257861426649768,0.13108117007707387
20.422864,8.308698015311151,0.13030413632659213
20.427448,8.3565919312013,0.12958074381935314
20.432036,8.397701067101334,0.12895570344647975
20.436628,8.433047042173042,0.12840700211174083
20.441216,8.469292451692397,0.1278537039481281
20.445796,8.499530330955137,0.12739139171702307
20.450396,8.536186436065558,0.1268649019294699
20.454976,8.567079380347657,0.12641519089165876
20.459552,8.597727955201464,0.12598132691329117
20.464148,8.624656607550529,0.12559068216005376
20.468736000000003,8.646354979376483,0.12527982767324736
20.473344,8.662290190374115,0.12503928702006986
20.477936000000003,8.682478204181693,0.12477311360030786
20.482524,8.705653032209137,0.12450662022380346
20.48712,8.732669967455461,0.12419930881791633
20.49172,8.754700991606965,0.12395638043350139
20.496312,8.77750926549197,0.12371428131447082
20.500892000000004,8.8060807002053,0.1234099951845656
20.505492,8.8413147301946,0.12304083771771997
20.510084000000003,8.874749891288609,0.12269209814451139
20.51468,8.910472660134493,0.12230833568480862
20.519268,8.944274375370934,0.12194697171671658
20.523868000000004,8.980896578664465,0.12155959979785814
20.52846,9.02442574666226,0.12109724995587227
20.533056,9.0680770993742,0.12063416676803033
20.537648,9.113893875123875,0.1201428468465654
20.542244,9.159544324710772,0.1196356750014249
20.546852,9.205561328440112,0.11911376328565276
20.551444,9.252189255740177,0.11856970395316041
20.556044000000004,9.300738236649686,0.11800946883707096
20.560644,9.352840813901155,0.11739304642740177
20.565236,9.405676499437497,0.11674643385464678
20.569828,9.455403186039833,0.11611299435145922
20.57442,9.503531231726537,0.11545761884532836
20.579004,9.547528659317438,0.11482371879758733
20.583592,9.594713129107864,0.11415104639817536
20.588176,9.641486903307225,0.11347046937296826
20.592768000000003,9.685928928306078,0.1127999310384208
20.597356,9.722153858561956,0.11219613218453821
20.601948000000004,9.755680485474892,0.11161282193152192
20.606536,9.791005981283122,0.111024160720317
20.611132,9.828496900129084,0.11041127363638009
20.615724000000004,9.868153242012779,0.1097782676361933
20.620312,9.899225935011064,0.10921944761512982
20.624908,9.928621943828194,0.10866989011530825
20.629496,9.955564018730676,0.10812952505517237
20.634084,9.975354759500599,0.10766495659954282
20.638672000000003,9.99387951168044,0.10722112239721346
20.643264,10.010361025536694,0.10680032664936938
20.64786,10.021568117421205,0.10640697005226264
20.65244,10.029710351820336,0.10604581604337456
20.657036,10.035564978467589,0.10571516206632899
20.661616,10.036433694020017,0.10543061943940545
20.666216,10.036813670715864,0.10516675275261536
20.670804,10.038625962164573,0.10490739933766065
20.6754,10.040804807755716,0.10463468676561889
20.679996,10.041839849470923,0.10437795244579216
20.684588,10.044673760081425,0.10411247369874886
20.689196,10.05045034346316,0.10382245235205258
20.693792,10.056226926844896,0.1035322330447658
20.698396,10.05636253411245,0.10328221764495067
20.702988,10.054821457198859,0.10303786312045313
20.707588,10.047883773599377,0.10282297012238764
20.71218,10.046709250828222,0.10256458802965258
20.716768,10.04733359695236,0.10229737259261551
20.721364,10.048735192809998,0.10203028765931811
20.725956,10.053446015581313,0.1017246774072277
20.730552,10.063509303589884,0.10136401257306503
20.73514,10.073039711293246,0.10099418161663899
20.739732,10.0942186253674,0.10053969882497829
20.744324,10.118706766355228,0.1000501326556916
20.748912,10.146504134256729,0.09952473433956123
20.753512,10.183373889900222,0.09892467254821957
20.758092,10.223552872457391,0.09829437915942572
20.762684000000004,10.267285451356521,0.0976253668149063
20.767268,10.309585715502791,0.09695651273903953
20.771856000000003,10.352619087933936,0.09626489181966025
20.776460000000004,10.393320711164575,0.09557748295008735
20.781048,10.436432126861238,0.09486642847130976
20.785652,10.485917626956956,0.09410313289612882
20.790244,10.542021580880016,0.09327820289058865
20.794836,10.603478000040335,0.09241373088974632
20.79944,10.670042515009623,0.09151512106052923
20.804032000000003,10.738606126853869,0.09058474371743927
20.808624,10.809168835573072,0.08962323437145167
20.813212000000004,10.88520619424368,0.08862152566720251
20.817816,10.9656965837039,0.08758772326617102
20.822404,11.04258923537353,0.08657801431007389
20.827004,11.125489417299775,0.08553930070099688
20.831592,11.201194123644838,0.08454190647546381
20.836184,11.276610319112978,0.08353712939528997
20.840776,11.358156229551883,0.08250626679106365
20.845364,11.43622658691434,0.08149606710628397
20.849956,11.512986814238086,0.08048857644224273
20.854544,11.585372054037736,0.07949991077740115
20.859148,11.661477216342124,0.07850770911215316
20.863740000000004,11.736805128913009,0.07752180897476724
20.868332,11.812377410912186,0.07653449067318024
20.872916,11.885007020140128,0.07557098331561225
20.877508,11.951995653253896,0.07463874610782996
20.882104,12.014120559986985,0.07373772971282018
20.886692,12.071137370911103,0.07287542359464136
20.891288,12.124312074616341,0.072034893112993
20.895872,12.174954801141409,0.07122858504640801
20.90046,12.220367247143363,0.07045924954872307
20.905052,12.259772162888702,0.06972559749128136
20.90964,12.297788905329808,0.06901632708494781
20.914232,12.336582897504421,0.0683124479968217
20.918828,12.36810337083233,0.067652910936161
20.923416,12.396969682265926,0.06702286103738977
20.928024,12.425757950434003,0.0664240665081585
20.932612,12.44522946143179,0.06587846497545577
20.9372,12.464989483306502,0.0653522184988279
20.941796,12.481973158572748,0.06485950612452179
20.946392,12.498223725554123,0.06438865054746509
20.950992000000003,12.508344577564737,0.06394836433849332
20.955584,12.518631755738124,0.06352929220191517
20.96018,12.531905748131374,0.06312537193287039
20.964768000000003,12.544446632239751,0.06274312883111541
20.969368,12.55997433056799,0.062375402147359114
20.973956,12.578488843116093,0.0620223322516722
20.978556,12.598680039845341,0.061672307937823856
20.983136,12.623001854670397,0.061329614330645016
20.987736,12.646179865619512,0.06099614721899352
20.992320000000003,12.672589060216781,0.060670268255754174
20.996916,12.703373242338143,0.0603454194891494
21.001508,12.728516448345328,0.06003402668865477
21.006104,12.755825077390245,0.059713488897487815
21.010700000000003,12.78860835638657,0.05936391510453679
21.015288,12.82596685088665,0.05898625437838535
21.019876,12.862137400062164,0.058595620667503366
21.02446,12.898019438360754,0.058188950545612156
21.029048,12.925151501611161,0.05778197690761862
21.033648000000003,12.94737569703226,0.05736493323475736
21.038236,12.967268143252854,0.05693921686792565
21.042832,12.986749893882381,0.056500216213105796
21.047424000000003,13.001201591968456,0.056054256330477906
21.052004,13.00408282694926,0.05561117500618355
21.056604000000004,13.001523313795548,0.055146371921280996
21.061188,12.988659326126642,0.05467227849671148
21.065784,12.9653686792284,0.05419155480449842
21.070380000000004,12.93116263424424,0.05371644079466958
21.074968,12.882443453383566,0.05324805842009061
21.079564,12.827550416103506,0.05277559653531585
21.084152,12.762763599899314,0.052303834397379886
21.08874,12.685018147285618,0.05184379675038649
21.093328000000003,12.604207837186543,0.0513906549782115
21.09792,12.507784728783648,0.05097189590749745
21.102524,12.399468744581661,0.05058281590179537
21.107112,12.279137699866448,0.050226090204490745
21.111708000000004,12.15165532101868,0.04989024644491099
21.116296,12.02254039943839,0.04957084173604013
21.120888,11.900010029868552,0.049263185254718796
21.125472,11.777157247604906,0.048986923809425556
21.130076,11.655248041237536,0.04873207935590946
21.134672,11.530562488261705,0.048502189132645424
21.139256,11.406942695896296,0.04828974648336418
21.143848,11.29080688998899,0.048091024370713484
21.148432000000003,11.175248105835523,0.04792451161407779
21.153024,11.067584003731223,0.04778748667914065
21.15762,10.967936768390237,0.04767711707870755
21.162208000000003,10.876550769240854,0.04758689925697389
21.166796,10.798289732663752,0.04750573833513723
21.171384,10.724570009773515,0.04744926163557603
21.17598,10.65947807721732,0.04740275481119634
21.180564,10.604157738871107,0.047358967363748436
21.185156000000003,10.552190768887193,0.04732197463758424
21.189752,10.511916446722704,0.04728513970714999
21.194332,10.480392099606405,0.04725607130735279
21.198924,10.459660965861877,0.047227265144520456
21.203512,10.443060450213151,0.04721031026289021
21.208104,10.42801443403143,0.047201213371934045
21.212712,10.410025745078473,0.04719970270180748
21.2173,10.397022967220337,0.047182590590131045
21.221896,10.38234350518105,0.047161161981991745
21.226488,10.368441292875266,0.04714373303060836
21.231076,10.353395276693542,0.047134248756797316
21.235664000000003,10.33193103466414,0.04712814446890371
21.240256,10.309567358187092,0.047122056587682724
21.24486,10.277309902785914,0.04711529448436064
21.249456,10.234381418727109,0.04710352813772793
21.25406,10.184501828515412,0.047082578677918575
21.258648,10.121008536874852,0.04706432662029349
21.263248,10.049664704633752,0.04703643235931938
21.267840000000003,9.968182724040235,0.04701610251012304
21.27244,9.87259830316127,0.04701686508623584
21.277024,9.77047347172048,0.047026015410973954
21.281624,9.659354295803212,0.04703438664613051
21.286216,9.533599799295287,0.04705202097742629
21.290812,9.394109416644353,0.04707813136247058
21.295396,9.24754574312638,0.04709986680981101
21.299992,9.088023433198902,0.04713829348427143
21.304588,8.920284028528448,0.04718276517926338
21.309176,8.739585987448486,0.04724153928165373
21.313764000000003,8.553491339682639,0.047298507619542754
21.318352,8.363388258535132,0.0473321023445604
21.32294,8.16645625594888,0.04734770155186119
21.327520000000003,7.964904896410243,0.04736970166767532
21.332116000000003,7.760000168509307,0.04737990377140505
21.336708,7.554440375589014,0.047377884043153295
21.341304,7.348880582668721,0.047375098191730705
21.345892000000003,7.140622486405484,0.04736761358371806
21.35048,6.93314163987575,0.04736740218240848
21.355068,6.724272620041787,0.047396941528265575
21.359664,6.512583112150733,0.04743989904546121
21.36426,6.305757330640355,0.04746935725478435
21.368848000000003,6.097254864948827,0.04749410316226395
21.373444000000003,5.891572887314388,0.04750899461384007
21.378032,5.690632451346481,0.04751355910454283
