Time,Force,Position
37.72014,0.5805448982997101,0.010293725709163766
37.724732,0.5425581838870983,0.007623395404179669
37.72932,0.505759414799054,0.005063402876539339
37.733916,0.46859409156857257,0.00253556282612492
37.738504000000006,0.43514869084282815,0.0
37.743112,0.40877658098412106,0.0
37.747704,0.38293735143062474,0.0
37.752296,0.3555877638587521,0.0
37.756884,0.3380097704968604,0.0
37.761472,0.3212090268684707,0.0
37.766076,0.3101714440684051,0.0
37.770656,0.30183216461128304,0.0
37.775256,0.30027766514427867,0.0
37.779844,0.2986009809631286,0.0
37.78444399999999,0.29667992735368726,0.0
37.789032000000006,0.2984787962489829,0.0
37.79364,0.3045304679542265,0.0
37.798232,0.3008546868981176,0.0
37.802828000000005,0.2962794713943609,0.0
37.807412,0.28966101756701707,0.0
37.812008000000006,0.27920045652079045,0.0
37.816596,0.2704165796557139,0.0
37.821192,0.26481974499016364,0.0
37.82578,0.26805092863831803,0.0
37.83036799999999,0.2712821122864725,0.0
37.834948,0.271937177305829,0.0
37.839536,0.2698939389822419,0.0
37.844128,0.27067118871574414,0.0
37.84872,0.26388640872562646,0.0
37.85331600000001,0.2580010631831567,0.0
37.857904000000005,0.2454531223647149,0.0
37.862504,0.2330273662604188,0.0
37.867092,0.21675950293723997,0.0
37.871688000000006,0.20229050850935681,0.0
37.876272,0.19358467490979778,0.0
37.88086,0.18811002495839318,0.0
37.885456000000005,0.18508930892164077,0.0
37.89004,0.19184018709486905,0.0
37.894628,0.20852898564085182,0.0
37.899216,0.230702673769978,0.0
37.903808,0.2586939038077953,0.0
37.908416,0.29830997803125586,0.006685876880755746
37.91299600000001,0.3450978656507487,0.013979144891134963
37.917592,0.3979137627903345,0.021563021852886045
37.922184,0.46096633081133315,0.029284297927402104
37.926784,0.5397743611137774,0.03694878222836572
37.931364,0.6370361570406107,0.044484094536385285
37.935956,0.7464556774582982,0.05199786298205007
37.940552,0.8755949520904596,0.05942772034283897
37.945148,1.018324265966334,0.06690382841544226
37.949740000000006,1.1811840296477476,0.07436318639457506
37.954336,1.3551018553927041,0.08196096782567139
37.958928,1.5471510340682415,0.08956085769116767
37.96352400000001,1.7575759351026499,0.09712786602835137
37.968116,1.9806133976676061,0.10470732308835425
37.9727,2.2133987922573923,0.11231341035011225
37.977292000000006,2.4560543035861544,0.11997950908593363
37.98188,2.706370367167531,0.12768711102237193
37.986464,2.9634034071052473,0.13538670101411532
37.99106,3.2327061166162236,0.1429902044689249
37.99565199999999,3.5125915718875738,0.15047056786409208
38.000244,3.7841275080700614,0.1512726984415613
38.00484,4.052299836258511,0.15144657093790637
38.009420000000006,4.312611384214682,0.15135137669659326
38.014008,4.564573413081993,0.15115639304905043
38.018604,4.809574096164673,0.15096763657335047
38.023192,5.045936749281572,0.15085167311757425
38.027804,5.273783557146837,0.1507210047444713
38.032392,5.491560020293464,0.15062391416638543
38.037004,5.700654312025683,0.1504365599045775
38.041592,5.896569260105252,0.1502592393984009
38.046184,6.084657329769437,0.14989824394358742
38.05078,6.257312349845982,0.1495115053599984
38.055368,6.412857636153742,0.14913140692194057
38.059968,6.553869307321513,0.14870844893245733
38.064548,6.678181940311562,0.14828202355532497
38.069144,6.789637642342773,0.14778110504714487
38.073724,6.8933886506727395,0.14716003548719483
38.078324,6.982528000597201,0.1465511255168845
38.082916,7.058121452726578,0.14599457989906606
38.087500000000006,7.123566516871796,0.1454930299461467
38.092096,7.187246613938611,0.14493443825559477
38.096692,7.2455640061364255,0.14436900562313557
38.10128399999999,7.302116431255834,0.1437438967096025
38.105872000000005,7.357148258725129,0.1430433191388429
38.110476000000006,7.40195365494475,0.142414334873376
38.115076,7.437187684934051,0.1418594759640344
38.119668,7.463505413712392,0.14137660711290564
38.124268,7.481561906299128,0.1409695413648694
38.128856,7.49111279326597,0.14065056399990955
38.133444,7.499720104336535,0.1403057610811125
38.138036,7.500843428948997,0.14002902374523502
38.142628,7.4970588857321525,0.1397918597053069
38.14722,7.494540331105394,0.13952234299840371
38.151804,7.487891158382834,0.13928765761195866
38.156400000000005,7.4800540403357045,0.13903822659896167
38.160988,7.472583476431014,0.13876674712887122
38.165584,7.454075329726257,0.13864596931517884
38.17016799999999,7.4333576185351395,0.13853003656441892
38.174752,7.407487670086424,0.13846697214570367
38.179344,7.376221114951822,0.1384694821183219
38.183932,7.341601191454922,0.13849927094295916
38.18852,7.309146690995753,0.13848024029535885
38.193112,7.278080363840815,0.13841650154390367
38.1977,7.243782853037721,0.1383719647793618
38.202304,7.213449634167657,0.13826150400756362
38.206896,7.184382403887678,0.1381181222428399
38.211488,7.159646019683167,0.13788671809790465
38.216076,7.130534647954559,0.13770395772866245
38.220676,7.106897926177359,0.13740513718898223
38.225256,7.080807270485504,0.13712322073224814
38.229844,7.057781472279029,0.1367840938826528
38.234436,7.037576162129645,0.13640216558414242
38.23902799999999,7.010952626132579,0.13610365039695743
38.24361999999999,6.986005774316664,0.13578884999206767
38.248204,6.965433910024843,0.13542395941448782
38.252808,6.9448620457330215,0.13505752183209133
38.25739999999999,6.931074961431317,0.13458108924837967
38.261988,6.924483352710797,0.1340157801691094
38.26657999999999,6.921000742924285,0.1334338730494513
38.27117199999999,6.9208715015000735,0.13282192004798715
38.27575999999999,6.922829639848077,0.13221446183662647
38.28034,6.920579116834761,0.13168916964648456
38.284932,6.912853943870041,0.1312777097665464
38.289524,6.908892834858686,0.13085675500771146
38.294112,6.905098052010104,0.13047044201003774
38.29870799999999,6.903512833647882,0.13008171569354118
38.303292,6.902993375896084,0.1297177342745007
38.30788,6.91800867318259,0.12916293182659147
38.312484,6.932046492755932,0.1286706446724089
38.317072,6.951114364872723,0.12814256407485736
38.32168,6.97304686649523,0.12762142688678815
38.326272,6.998210551765892,0.12708633845347794
38.33086,7.030080973761154,0.12649988933658682
38.33545599999999,7.062728645489918,0.12591167762692193
38.340052,7.095131947790391,0.12534284465437795
38.34464799999999,7.127823760967783,0.12480344572622826
38.34924,7.163091692773975,0.12424952002941617
38.35383999999999,7.194395332647137,0.12376211103765813
38.35842,7.225166092215088,0.12326380437847456
38.36301999999999,7.255936851783039,0.12276981424518382
38.3676,7.2870741654934275,0.12225872163272251
38.37219999999999,7.320787597832614,0.12172727114669503
38.376792,7.356666453209533,0.12115312920948934
38.381376,7.394055666604828,0.12054391261440713
38.38595599999999,7.432177988284996,0.11989819091770725
38.390552,7.470911233535894,0.11922369277334048
38.39514799999999,7.506535479852782,0.11855965123535471
38.399748,7.53520862001678,0.11796627310591096
38.404336,7.562449445427919,0.11737054466170663
38.40893199999999,7.58376078384796,0.1168163300474319
38.413512,7.601430243028781,0.11625922343481651
38.418104,7.6168901377232405,0.11570431163428775
38.422696,7.630629206787923,0.11512467738153533
38.42728799999999,7.64395758026154,0.11452742534510321
38.431872,7.655731454268153,0.11393395853152007
38.43646,7.664640698769048,0.11333177336428495
38.441052,7.671096009355292,0.11274365297065637
38.44564,7.676119005188677,0.11215071264254498
38.450232,7.682163620183855,0.1115441612203985
38.454824,7.686653735712026,0.11094077867931676
38.45941599999999,7.689222797630761,0.11035971346480034
38.46401999999999,7.688805045329628,0.10977514544785906
38.46860799999999,7.689286727476146,0.10918306494357836
38.473196,7.686825736851429,0.10862864997484166
38.477792,7.685141995960214,0.10807617537666618
38.48237999999999,7.678594528688322,0.10757693638819668
38.486972,7.671802691988138,0.10708864322870881
38.491552,7.662068182516719,0.1066337878382719
38.496152,7.656664519120766,0.10611413844322941
38.50073999999999,7.655635843248907,0.10556673547649954
38.50533999999999,7.659637219920498,0.105000451048374
38.509924,7.66723633438268,0.10441234418559596
38.514524,7.674224525274132,0.10385716817561852
38.51912,7.685465518975535,0.1032864182944023
38.523704,7.698627566286378,0.10269861615293463
38.52829199999999,7.714121362797728,0.1021102089590648
38.532888,7.731047474061936,0.10153159186958845
38.537476,7.750427519240796,0.10094809193800593
38.54207199999999,7.771484248600807,0.10036258452310957
38.54664799999999,7.793196042980174,0.0997846049837636
38.551236,7.816951075683129,0.0991847528632595
38.555824,7.845980530357823,0.09855931769666235
38.56041999999999,7.875254354460809,0.09792428945311801
38.565012,7.9015855057925615,0.0973177241319606
38.56959599999999,7.922031311581844,0.0967696331542395
38.574192,7.948118093485306,0.09617588350175187
38.57878,7.977924797893505,0.09555568907983183
38.583372,8.008508752035203,0.09493551393051458
38.58796,8.037337978730237,0.09437120321317422
38.592548,8.06334671736818,0.0938319795401551
38.597156,8.082037795710795,0.09334312720687658
38.601748,8.09202304045385,0.09293222093554515
38.606352,8.099309981853962,0.09253622826403571
38.610936,8.10030088212054,0.09217769005734809
38.61554,8.100392347939467,0.09182524348009533
38.620136,8.101505432920192,0.09146266365469467
38.624724,8.100042399272116,0.09110983268125601
38.629328,8.094082193385802,0.09078067160446664
38.63391999999999,8.087344737765987,0.0904515085136594
38.63852399999999,8.080729466860314,0.09011649198434138
38.64312,8.068473219840465,0.08982036759751023
38.647712,8.051475431154083,0.08955922435729112
38.652292,8.033333838591766,0.08931353410737343
38.656892,8.020178157124269,0.08902066326284955
38.66148,8.013152190627535,0.08866458445264681
38.66608,8.001384682464266,0.08834230962856289
38.670676,7.988962109281643,0.08801336438956033
38.675276,7.976661720813166,0.08767774732053743
38.67985999999999,7.961130148696535,0.08734175691490094
38.684456,7.944699142132254,0.08700881716663458
38.689044,7.933786926968008,0.08664344791013578
38.69364,7.928637872632085,0.08623348039822533
38.698228,7.929251979124486,0.08578107005848723
38.702812,7.934485442569272,0.08530220023709688
38.70739999999999,7.937553482976326,0.08484862541077468
38.711984,7.940743708097525,0.0843911545314533
38.716572,7.9449555523805175,0.0839242365084353
38.72115599999999,7.95558562251119,0.0834240023367282
38.72574,7.964294639032422,0.08293867450964834
38.730328,7.9701831674965655,0.08246990968109508
38.73492,7.983511540970183,0.08195873880306466
38.739516,8.002603075272123,0.08141060869436498
38.7441,8.023615663183506,0.0808508400954026
38.748696,8.041563393609508,0.08032191888401975
38.753284,8.058245135445427,0.07981773765654589
38.757892,8.081467287843168,0.07927998914741413
38.76248799999999,8.100480778879593,0.0787845475218745
38.76709199999999,8.123214192420754,0.07827304796611372
38.771676,8.147624290143064,0.0777612278673793
38.776264,8.176775929531905,0.07722438590103
38.780868,8.204250884739595,0.0766923534202064
38.785448,8.229926971051992,0.07616877777188266
38.790052,8.25548087265024,0.07565741239714006
38.79464,8.2782142861914,0.07516331036065227
38.79924,8.30515636109388,0.07463225418122574
38.80382,8.334019489605804,0.07409554812104698
38.808424,8.362760433403581,0.07356661630144681
38.81301599999999,8.389824693020207,0.07304273131829518
38.81760799999999,8.417910571798625,0.07251243181036279
38.822204,8.452781230567163,0.0719458358670015
38.826796,8.486630270173906,0.07139327130811124
38.831396,8.514960518380617,0.07086514339473206
38.83597999999999,8.543657320729766,0.07032535807766865
38.840572,8.574519546116647,0.06976758565634422
38.845164,8.609590432864847,0.06918256837101666
38.849752,8.641063581822456,0.06861179948219397
38.85433999999999,8.675968142407884,0.06800406010800374
38.85892799999999,8.709318203526307,0.06739652635958585
38.863528,8.742790449358871,0.0667864322164193
38.868116,8.774708195724438,0.06617619293692882
38.872704,8.808669180413586,0.06555686848583522
38.877296,8.843896153692821,0.06492313809866755
38.881884,8.872704901124377,0.06430834373981634
38.886472,8.902779637146018,0.06367899327817444
38.891064,8.930933319558216,0.06306248456519603
38.89564,8.953690395284527,0.06245800304821439
38.90023599999999,8.976814025153276,0.061841077907162235
38.904816,8.996584286659724,0.06122117218978985
38.909404,9.015699483146816,0.06059448702599364
38.914,9.030073137967376,0.05998812650421509
38.91859199999999,9.04211504358743,0.05937324345487471
38.92318399999999,9.050559211416894,0.05875942731816489
38.927776,9.056427260617559,0.05814535116381704
38.93237599999999,9.05959700647528,0.0575351243773245
38.936956,9.05111824596221,0.056970217311126774
38.941552,9.041084985982131,0.056396707406660036
38.94614,9.030807356573764,0.05583311714588574
38.95074,9.014644381622926,0.055291544405580796
38.955332,8.99590528804329,0.05474561565678568
38.95992799999999,8.971525218349475,0.05421093497031219
38.964508,8.940360368665544,0.05369778508772162
38.969104,8.903965238458499,0.05321332409056598
38.973692,8.869491161860894,0.05271885183406479
38.97828799999999,8.830808423901972,0.05224770144200049
38.98286399999999,8.788039209295874,0.05179488449635901
38.98745199999999,8.7437596366714,0.051362669291948916
38.99204,8.69527140268561,0.05095319093109428
38.996636,8.646294429843232,0.05055881720812185
39.001228,8.591964991763597,0.0501964171871256
39.00582,8.533549077036788,0.049851346842807835
39.01041599999999,8.47002506650101,0.04952747014794299
39.015,8.410509489346891,0.04921841732549588
39.019584,8.348872630603667,0.04895678547243948
39.024176,8.282904925784976,0.04872225653361675
39.028764,8.218369535719145,0.048499620394463844
39.03336,8.148237310987763,0.04832071815901556
39.037948,8.07221974071391,0.04815981164126407
39.042552,7.995835616297622,0.04801170675731401
39.047144,7.916675145272872,0.04790343637526221
39.051744,7.837681000410896,0.04782444710191017
39.05633999999999,7.7563992477970425,0.04776543781837703
39.06092799999999,7.679859036849718,0.04769259643428514
39.06553199999999,7.5970669262174875,0.0476564647012346
39.070112,7.511987207833379,0.047642617705750005
39.07471199999999,7.423720447249744,0.04765169768008997
39.07929999999999,7.334309882790169,0.04767258586035638
39.0839,7.2427338952928615,0.04771080083146463
39.088488,7.150913538367265,0.047758141877575266
39.093088,7.063834723108196,0.04779241679915564
39.097672,6.976878092563275,0.047818815452346466
39.102268,6.891475961485356,0.047856302056476105
39.10685199999999,6.802353907902702,0.047899237684751426
39.111448,6.708734682081808,0.047945963010194055
39.116036,6.614871086832622,0.04800802062927617
39.120628,6.521374045725874,0.04805054113495392
39.12522,6.430819677390361,0.04808241775216036
39.129808,6.34104255878835,0.048120529422702236
39.134396,6.253308678509926,0.048143678189696344
39.13899599999999,6.166063537088084,0.04813971177686176
39.14358399999999,6.076120092323299,0.04813752826339658
39.14817599999999,5.990918189225044,0.04812127925746583
39.152768,5.90007531001261,0.04811464447365023
39.15736,5.812175103571413,0.04809557368308596
