Time,Force,Position
13.440948,0.031500728636848704,0.0
13.445544000000002,0.03305522810385307,0.0
13.450136,0.03136914173656135,0.0
13.454728,0.027106936740471738,0.0
13.459320000000002,0.025010154782114845,0.0
13.463904,0.021891753661964435,0.0
13.468492,0.01493124532293127,0.0
13.473084,0.014520549731866103,0.0
13.47766,0.016275277178533654,0.0
13.48224,0.019227352135910245,0.0
13.486832,0.020380558197991134,0.0
13.491412,0.02165594897421769,0.0
13.496004,0.02317570917873559,0.0
13.500588,0.023175709178735595,0.0
13.505176,0.0235516655073143,0.0
13.509768,0.023253752444253113,0.0
13.514356,0.025184208239836182,0.0
13.518936,0.02194362240554009,0.0
13.52354,0.017803602123596156,0.0
13.52814,0.01660625461288712,0.0
13.532744,0.014387287940384557,0.0
13.53732,0.012168321267881995,0.0
13.541912,0.012168321267881995,0.0
13.546500000000002,0.012168321267881995,0.0
13.551096,0.012168321267881995,0.0
13.555684,0.012168321267881995,0.0
13.560284,0.012168321267881995,0.0
13.564876000000002,0.01125948463409245,0.0
13.569468,0.009206844124363713,0.0
13.574048,0.0062547691669871215,0.0
13.57864,0.005101563104906235,0.0
13.58324,0.0038261723286796764,0.0
13.587832,0.002306412124161775,0.0
13.592412,0.002306412124161775,0.0
13.597004000000002,0.0019304557955830677,0.0
13.601584,0.0019304557955830677,0.0
13.606168,0.0,0.0
13.610748,0.0,0.0
13.615336,0.0,0.0
13.619936,0.0,0.0
13.624516,0.0,0.0
13.629092,0.0,0.0
13.633692,0.0,0.0
13.638280000000002,0.0,0.0
13.642888,0.0,0.0
13.647468,0.0,0.0
13.652052,0.0,0.0
13.65666,0.0013195322248547102,0.0
13.661260000000002,0.0016174452879158976,0.0
13.665864,0.0037142272462727887,0.0
13.670456,0.0038899555951883045,0.0
13.675060000000002,0.0038899555951883045,0.0
13.679648,0.004065683944103822,0.0
13.684248,0.008205704226047758,0.0
13.688836000000002,0.012467909222137363,0.0
13.693432,0.01673011421822697,0.0
13.698016,0.021891753661964428,0.0
13.702616,0.030895500324584636,0.0
13.7072,0.04271973504429408,0.0
13.711784000000002,0.05466615447814918,0.0
13.716372,0.06277046669312153,0.0
13.720968,0.07009752917459171,0.0
13.725560000000002,0.07742459165606189,0.0
13.730152,0.08258623109979935,0.0
13.734740000000002,0.08684843609588896,0.0
13.739324,0.09393112914906779,0.0
13.7439,0.09819333414515741,0.0
13.748496,0.10023657246874444,0.0
13.753092,0.10317924523997933,0.0
13.757672,0.10424500585040193,0.0
13.762256,0.10985208014769195,0.0
13.766844,0.11698915428123866,0.0
13.771428,0.12980194379145024,0.0
13.776040000000002,0.1414370276088333,0.0
13.780628,0.15369327462868348,0.0
13.785232,0.1706571614981749,0.0
13.78982,0.1882422115701335,0.0
13.794424,0.20326138264503293,0.0
13.799008,0.22070058581769522,0.0
13.803604,0.24019326694568335,0.0
13.8082,0.2706896290568477,0.0
13.812792000000002,0.3104349447045207,0.010791328902029019
13.817384,0.3607834853760435,0.021164732765162057
13.821964,0.4234119352525661,0.03142892319366921
13.826564,0.5007742282487407,0.041231859897874666
13.83114,0.5817105968503562,0.051352923358290226
13.83574,0.6796684163235022,0.06103592310989309
13.840332,0.7900283297157937,0.07055269700421683
13.844924,0.9105807725408699,0.07996384612558766
13.849512,1.045612449425567,0.08897745405150531
13.854104,1.187683515360412,0.09789864811953676
13.858704,1.34112481642087,0.10657672524691432
13.863304,1.4946544003785842,0.11534504960649818
13.867896000000002,1.6556679707944006,0.12396828416553045
13.872488,1.8235104626489638,0.13255156807111373
13.877076,1.9920521609715107,0.141201288329123
13.881672000000002,2.1675449654469494,0.149784483169264
13.88626,2.350111060789425,0.15832035780912362
13.890852,2.5341094708847596,0.16685067985778998
13.895444,2.7245261068277746,0.17531330680437507
13.900032,2.9162528728095025,0.18372555779036098
13.904624000000002,3.103726835981283,0.18139001447801656
13.909200000000002,3.2824405844731364,0.1794871513291293
