Time,Force,Position
27.119248,0.3298069219651148,0.0
27.123852,0.298874791510194,0.0
27.128444,0.2685383897184584,0.0
27.13304,0.24882887513572322,0.0
27.137636,0.23091822944828366,0.0
27.142224,0.21750475599908337,0.0
27.146816,0.19886100202676985,0.0
27.151396,0.18033943276860204,0.0
27.155992,0.15953025575855578,0.0
27.160572,0.14039776292965958,0.0
27.165172,0.12373439892295872,0.0
27.169756,0.10909907833230176,0.0
27.174356000000003,0.09434157302749911,0.0
27.17894,0.08690172801802497,0.0
27.183536,0.08138293661799217,0.0
27.188124,0.0770079490938986,0.0
27.19272,0.0744318304651007,0.0
27.197312,0.07365458073159852,0.0
27.201908000000003,0.07467619989339204,0.0
27.206492,0.08121661045521836,0.0
27.211080000000003,0.09092886830902774,0.0
27.215668,0.09896444198168712,0.0
27.220264,0.1033394295057807,0.0
27.224852,0.10272850593505235,0.0
27.229448,0.09954146373552611,0.0
27.23404,0.09749822541193906,0.0
27.23862,0.0977425948402304,0.0
27.243212,0.10170688677325881,0.0
27.2478,0.10603773284872425,0.0
27.252388,0.1113901980859832,0.0
27.256996,0.11913726088172308,0.0
27.261588000000003,0.12485628026141904,0.0
27.266196,0.12648882299394093,0.0
27.270776,0.12542306238351925,0.0
27.275364000000003,0.12231406344951051,0.0
27.279960000000003,0.11908287980135615,0.0
27.284548,0.11896069508721047,0.0
27.289148,0.11720596764054293,0.0
27.293728,0.11500664278592083,0.0
27.298328,0.11812588135166835,0.0
27.302908,0.1230100869958222,0.0
27.307508,0.13804268062413255,0.0
27.3121,0.16310147752245366,0.0
27.3167,0.19156802386344182,0.0
27.321292,0.23309172914293194,0.00909732842106492
27.325888,0.28321956257131303,0.018340048504673148
27.33048,0.3514787489302744,0.027283703146976382
27.335076,0.4339491377354157,0.03626393557000923
27.339664,0.5391804760552611,0.04512857333184888
27.34426,0.668194383051604,0.053830552038305945
27.348852,0.8200914242767965,0.06234812178431415
27.353444000000003,0.993849980569045,0.07092798451242033
27.358036,1.1935123871268958,0.07938955844533292
27.36262,1.4110278753701462,0.08789202806016085
27.3672,1.6512601716794721,0.09634915169774587
27.371792,1.9121660377312868,0.10479960886762635
27.376388,2.1902257790005164,0.11322363709270827
27.380976,2.4940230443725744,0.1215191281838731
27.385576,2.8174620206935885,0.12975765342917656
27.390164,3.1525699826488744,0.13797467723994938
27.394748,3.5031448960086866,0.1461492790172169
27.399344,3.8603926442762093,0.15430301302771215
27.403932,4.223125282126876,0.16245658333523907
27.40854,4.598694371672905,0.17053020221298643
27.413128,4.9720538967325725,0.16952214481228595
27.41774,5.346713312199215,0.16830810439036098
27.422328,5.714122871004308,0.16734354003979107
27.426916,6.0739057793736775,0.16625528654779692
27.431512,6.413992595713723,0.16523620552882082
27.436104,6.731807201395647,0.1643384807144123
27.4407,7.024162554219922,0.1636176460602943
27.445288,7.298865053338461,0.1627828645429502
27.44988,7.5534268630197205,0.16203481422827315
27.45446,7.792589524930234,0.16121030940454628
27.45906,8.013654735727055,0.16039023514437745
27.463648,8.221486221790864,0.15948532207072258
27.468248000000003,8.412652571493838,0.15856787536113806
27.472844,8.5807355589883,0.1577540154670633
27.477436,8.732197551570561,0.15695908443362708
27.48202,8.870391917602916,0.15613890179195783
27.486616,8.995074287657074,0.15530973906298104
27.491204000000003,9.108209856791108,0.154465380148478
27.495796,9.212863482490395,0.1535552705311712
27.500388,9.307036067879979,0.15265728628164504
27.504972,9.398944707702835,0.15165862589728965
27.509552,9.483769817026914,0.1506641636372087
27.514148,9.560900472281487,0.14969067200461475
27.51874,9.628626087468517,0.1488123142100739
27.523332,9.698272756264988,0.14792297958834752
27.527924,9.769718293956757,0.14702619496289954
27.532512,9.843084885257964,0.14610908145368548
27.537108,9.91939414933041,0.14517082865306888
27.541696,9.997335956135375,0.1442049855367635
27.546288,10.072657502862914,0.14324042288518243
27.550884,10.147035473694178,0.1422683100590859
27.555472,10.210331720276745,0.14138935746832212
27.560076,10.26933102260074,0.14051969310008156
27.564668,10.326609499294957,0.13963814458352575
27.569256000000003,10.380246096749953,0.13876756372246216
27.57384,10.423944773832197,0.13795897205245
27.578432,10.46310213722757,0.13716951388120727
27.583036,10.496940937202575,0.13639793201904138
27.587616,10.522274131557683,0.135688109291415
27.592216,10.540245524168837,0.13502269746648257
27.596796,10.547668072836506,0.1344429302616276
27.601396,10.546462831170134,0.1339252276308343
27.605984,10.544724709198551,0.13340090039724922
27.610584000000003,10.54600730326372,0.13281140077587217
27.615172,10.538417737566558,0.13229140994827995
27.619768,10.523999250430649,0.1318151992950382
27.624348,10.505450145198937,0.13135974802448977
27.628944,10.477784510776603,0.130982244791514
27.633544,10.44304558548723,0.13065669838446398
27.638136000000003,10.403565118531327,0.13037584482984085
27.642724,10.360486913784833,0.1301215696928244
27.647312,10.322683131010079,0.12982720415181886
27.6519,10.285412228540538,0.12953857318947642
27.656492,10.245731533604971,0.12928749289549865
27.661076,10.206828088402908,0.12903229261231178
27.665664,10.177696237410824,0.1287027742913205
27.670256,10.148075647562157,0.1283919348143083
27.674836,10.120786806913998,0.128073654317794
27.679428,10.099305268542789,0.1277254620936473
27.684016,10.079666740515506,0.12739051424346517
27.688592,10.066857133926968,0.12701459393048078
27.6932,10.061120818205469,0.1265881570501825
27.697784,10.058860055560416,0.1261413633818891
27.702388,10.056765619078135,0.1257193560961247
27.70698,10.06624164570113,0.1252175888696099
27.711568,10.080381170725138,0.12470507975847206
27.716164,10.104292289959126,0.12412938165037075
27.720744,10.134132896184214,0.1235227293777858
27.725340000000003,10.169780804686255,0.12289197520212501
27.729924,10.216099741845923,0.12219297444014185
27.734524,10.263362254901866,0.12151586084875234
27.739104,10.311934897996522,0.12085153018655044
27.743704,10.363860909453479,0.12017667377982691
27.7483,10.42208296204397,0.11946176294834249
27.752892000000003,10.479938460492024,0.11876455094385363
27.757488,10.537549589511787,0.11808778416472986
27.76208,10.59798120658864,0.11739221318993885
27.76668,10.660988942294292,0.1166895669671866
27.771276,10.724363232142384,0.11598045874173615
27.775876,10.790147314456492,0.1152413708579322
27.780472000000003,10.852333658980013,0.11453008975505291
27.78506,10.912721134608239,0.1138372533457769
27.789648,10.966690384388782,0.11319260279972576
27.794236,11.019882384435824,0.11255397825077372
27.79882,11.066123278329975,0.11195747674029574
27.803412,11.115673399137796,0.11132830306015336
27.808,11.158683109383793,0.11075235276762273
27.812592,11.200260504876928,0.11017667531682691
27.81718,11.238728901436057,0.10960700500162532
27.821764,11.268447322946999,0.10908292043370948
27.826352,11.302330264370633,0.10849498286745335
27.83094,11.333470761002696,0.1078990890919145
27.835544,11.35921465094887,0.10733352361483732
27.840132,11.37980630363745,0.10679043527346264
27.844724,11.403951552667989,0.10620631995692197
27.849316,11.422167314707433,0.10564383421403926
27.853896,11.437029708384578,0.10509255167553308
27.858496,11.44878310312771,0.10454448891890561
27.863076,11.458615444261405,0.10401186106013652
27.867672,11.466526731785656,0.10349435339340851
27.87226,11.48056773428067,0.1029286650425632
27.87686,11.494075856470474,0.1023565307449522
27.88144,11.512081150898515,0.10176394463630806
27.88604,11.528531945859552,0.10117284564636114
27.890624000000003,11.545637805839949,0.10058693824114948
27.89522,11.559023743315604,0.10002507083206225
27.899812,11.570732996610113,0.09946710775508703
27.904396,11.5862843571235,0.09888833818296265
27.908984,11.602490782656247,0.09831478956378631
27.913580000000003,11.626259237912612,0.09770078219120466
27.91816,11.64545247766522,0.09713809095197251
27.922744,11.665955847456543,0.09658596735592669
27.927336,11.691445128342687,0.0960000831345323
27.931928,11.72257538534301,0.09538730738788513
27.93652,11.751173665163162,0.0948104736463821
27.941108,11.784024747793264,0.09422528815989141
27.945704,11.820229198785666,0.09363613467482353
27.950292,11.857865964530925,0.09305441982196205
27.954876,11.897301599171477,0.09246919212237378
27.959472,11.935593429936093,0.09189668096184694
27.96406,11.966856111282302,0.09137540323238137
27.968668,11.99865167293372,0.09086518777168218
27.973256,12.027871115956343,0.09036292317621879
27.97786,12.059011612588403,0.08985257425413212
27.982448,12.088475425039315,0.08934538061922928
27.987036,12.118061422204368,0.08883619691952165
27.991632000000003,12.148791223245366,0.08831651655618514
27.996224,12.173880048172181,0.0878258654132352
28.000828,12.198191623365496,0.08733533944800369
28.005408000000003,12.215718418568693,0.086883872141361
28.010008,12.233611767914327,0.08642119515239817
28.014596,12.249173368059456,0.08595654706652657
28.019196,12.261914480147492,0.08550601323477293
28.02378,12.267337931940201,0.08508273627866027
28.028384000000003,12.269652384798905,0.08465519722114977
28.03298,12.268735654009452,0.08422766629314027
28.03758,12.262666685962403,0.08380836096556261
28.042172,12.255287587876639,0.08337944107098987
28.046768,12.243533502266782,0.0829596030062272
28.051356,12.231613090494152,0.0825188210788715
28.055952,12.218260363968659,0.08206999474054937
28.060540000000003,12.201798638509162,0.08161544546187537
28.065132,12.18378241358266,0.08115695896355254
28.06972,12.160125212541981,0.08071935029589455
28.074304,12.138755619253176,0.080260754959686
28.078896,12.114932092049722,0.07980044296257445
28.083488000000003,12.090453499826914,0.07933354874910693
28.08808,12.065319842584746,0.07885945452200281
28.092668,12.039653305037369,0.07837488247176576
28.097264000000003,12.012554452737135,0.0778811066242324
28.101844,11.984433981275105,0.07739191005885136
28.106436,11.956313509813075,0.07690082356298823
28.111024,11.92921465751284,0.07640292480285366
28.115612,11.902893054946105,0.07590396470352029
28.120228,11.877348702112874,0.07540457861103525
28.124816000000003,11.85552427178438,0.07489277470403927
28.129412,11.839340817570067,0.07436050739933728
28.134,11.822912993927462,0.07383508866564417
