Time,Force,Position
7.359920000000001,0.0034337979932672963,0.0
7.364507999999999,0.0,0.0
7.369107999999999,0.0,0.0
7.373700000000001,0.0,0.0
7.378304000000002,0.0,0.0
7.382887999999999,0.0,0.0
7.387476000000001,0.0,0.0
7.392072000000001,0.0,0.0
7.396652000000001,0.0,0.0
7.401252000000001,0.0,0.0
7.405831999999998,0.0,0.0
7.410431999999998,0.0,0.0
7.41502,0.0,0.0
7.419615999999999,0.0,0.0
7.424196,0.0,0.0
7.4287800000000015,0.0,0.0
7.433363999999999,0.0,0.0
7.437948,0.0,0.0
7.442532000000002,0.0,0.0
7.447115999999999,0.0,0.0
7.451696,0.0006913532016955891,0.0
7.456283999999998,0.000691353201695589,0.0
7.460872,0.000691353201695589,0.0
7.465452000000001,0.0006913532016955891,0.0
7.470039999999999,0.0006913532016955891,0.0
7.47462,0.0006913532016955891,0.0
7.479196,0.0006913532016955891,0.0
7.4838,0.0010161522609541643,0.0
7.488376000000001,0.0010965818919213967,0.0
7.492956000000001,0.0010965818919213967,0.0
7.497556000000001,0.0010965818919213967,0.0
7.502143999999999,0.0010965818919213967,0.0
7.506739999999999,0.0010965818919213967,0.0
7.511315999999999,0.0010965818919213967,0.0
7.515911999999998,0.0010965818919213967,0.0
7.5205,0.0010965818919213969,0.0
7.525096,0.0010965818919213969,0.0
7.529680000000001,0.0010965818919213969,0.0
7.534272,0.0010965818919213969,0.0
7.5388639999999985,0.0010965818919213969,0.0
7.543456000000001,0.00040522869022580765,0.0
7.5480399999999985,0.00040522869022580765,0.0
7.5526360000000015,0.0004052286902258077,0.0
7.557219999999999,0.0004052286902258077,0.0
7.561808000000001,0.0006078430353387114,0.0
7.566384000000001,0.0006078430353387114,0.0
7.570967999999999,0.0006078430353387114,0.0
7.575552,0.0002830439760801361,0.0
7.580139999999998,0.00020261434511290374,0.0
7.584732000000001,0.00020261434511290374,0.0
7.589319999999999,0.00020261434511290374,0.0
7.593895999999999,0.0002389025274519845,0.0
7.5985,0.0011746251574389168,0.0
7.603088000000001,0.0011746251574389168,0.0
7.607676,0.0011746251574389168,0.0
7.6122679999999985,0.001174625157438917,0.0
7.616847999999999,0.001174625157438917,0.0
7.621447999999999,0.001174625157438917,0.0
7.626028,0.001174625157438917,0.0
7.630623999999999,0.001174625157438917,0.0
7.635212000000001,0.001174625157438917,0.0
7.639812000000001,0.001174625157438917,0.0
7.644395999999999,0.001174625157438917,0.0
7.648992000000002,0.001174625157438917,0.0
7.653575999999999,0.0009720108123260132,0.0
7.658168000000002,0.0009720108123260132,0.0
7.66276,0.0009720108123260132,0.0
7.667356,0.0009720108123260134,0.0
7.671944000000002,0.0009720108123260134,0.0
7.676527999999999,0.0009720108123260134,0.0
7.681112000000001,0.0009720108123260134,0.0
7.685695999999998,0.0009357226299869326,0.0
7.690275999999999,0.0,0.0
7.694856,0.0,0.0
7.6994440000000015,0.0,0.0
7.704020000000002,0.0,0.0
7.708603999999999,0.0004911252220323981,0.0
7.713199999999999,0.0012707613209842908,0.0
7.717788,0.0020945388685643346,0.0
7.722372000000002,0.007337445388866114,0.0
7.726968000000001,0.019819968938978853,0.0
7.73156,0.03443401370993496,0.0
7.736155999999999,0.04823690693049949,0.0
7.740748000000002,0.0672803203059161,0.0
7.745340000000001,0.09234150356968697,0.0
7.749916000000001,0.12407552174116858,0.0
7.754516000000001,0.16223800539206965,0.0
7.759092000000001,0.20838345398939445,0.009323183598549355
7.763688,0.26443292114258443,0.018244363990289326
7.768283999999999,0.3296091571181373,0.02692658866343601
7.772872000000001,0.4064882805448511,0.035251283194420766
7.777455999999999,0.49494810670858014,0.043344397961761774
7.782048000000001,0.5930675819998829,0.051388877068866856
7.786636,0.6988034680951724,0.059541347281623885
7.7912279999999985,0.8090909075090681,0.06800671136605951
7.795807999999999,0.9298152457840397,0.07638104157679075
7.800392,1.0599966188414724,0.08476495466981851
7.804972000000001,1.2025800858180504,0.09314464290435703
7.809555999999999,1.3644726114180374,0.10123746704324625
7.814148000000001,1.5361469708597437,0.10923998947097538
7.818724000000001,1.7115956338865541,0.11730389980922937
7.823320000000001,1.897192684897521,0.1253548743631964
7.827900000000001,2.097024600539818,0.13334461540019604
7.832488,2.3038517637836353,0.14126315240977488
7.837092,2.5186957937907657,0.14907689598054075
7.841668,2.738980571932411,0.1568462980264277
7.846248000000001,2.9644175873316523,0.16456238119847916
7.850848000000001,3.1920200257686266,0.16291107764124832
7.855448000000001,3.4208884527956855,0.1615946292183073
7.860052000000001,3.6509006836986835,0.160470727270979
7.86464,3.8771929920969446,0.15972728417265838
7.869244,4.102708050761703,0.1591837591095915
7.873824000000001,4.328467478854754,0.15867353570802156
7.87842,4.5529167769090915,0.1580966938419629
7.883000000000001,4.783862344076627,0.15716202951828356
7.887596,5.011943281738445,0.15632100117228226
7.8921800000000015,5.240180305931298,0.1554016552801581
7.896776000000001,5.460145854300808,0.15447100656095408
7.901352000000001,5.663622832103997,0.15382200963970405
7.905944,5.856540726331967,0.15325325078736105
7.910539999999999,6.045395806097912,0.15254133101132225
7.915132000000002,6.227656094221665,0.1517960864373588
7.91972,6.401278352379638,0.1510784617522038
7.924311999999999,6.563608418677514,0.15045793613844624
7.9289,6.714235597524231,0.14992903135827249
7.933496,6.856102561691022,0.14941349981067692
7.938084000000002,6.989620006768952,0.1489275963917585
7.942680000000001,7.115975878082589,0.14847598620774502
7.947272,7.229529199517753,0.14814279125737653
7.951852000000001,7.334777143312686,0.14786345305747353
7.956435999999998,7.436539294399433,0.14750698984051366
7.961019999999999,7.531217914987404,0.14713313869980404
7.965596,7.619712439524247,0.14672645683615945
7.970208000000001,7.7076638441241405,0.14619821307126069
7.974791999999999,7.790574956548845,0.14562438688578097
7.979380000000001,7.873475829341811,0.14495357676331785
7.983976,7.947294074761042,0.14433612702505105
7.988572,8.02065748314058,0.1436794472598895
7.993171999999999,8.09152281615684,0.1430099291101503
7.997763999999998,8.159235008790457,0.14232645407224728
8.002363999999998,8.218563780518327,0.14172464547669575
8.006943999999999,8.272940542968264,0.14113304948741828
8.011539999999998,8.325063599483212,0.1405216206149261
8.016128,8.379796676443846,0.1398170299298846
8.020732,8.433708362222351,0.13908781248959115
8.025324,8.482057115152195,0.13839140049368132
8.029924,8.527907792718757,0.13768344821579478
8.034508,8.569705895455035,0.13696693268132198
8.0391,8.614524714228066,0.13616741049181583
8.043695999999999,8.657089827066105,0.1353394711021001
8.048288000000001,8.694869256788989,0.13454473099846528
8.052876,8.724920330625478,0.13381678877066977
8.057467999999998,8.750962971080313,0.13311580630926967
8.062056,8.769932320668106,0.13248793208442133
8.066640000000001,8.779662956351133,0.1319660388269626
8.071232,8.779744182538323,0.13153380243534205
8.075812,8.781457951458036,0.1310585894288064
8.080395999999999,8.776997863958359,0.13063907464297667
8.084976,8.772782145886973,0.13020782517015483
8.089556,8.770487481425029,0.12975471725762253
8.094140000000001,8.769991685858379,0.12928402226176472
8.098716000000001,8.77002877059694,0.12882375888216807
8.103312,8.768922051459565,0.12838563069249478
8.107888,8.76270723651322,0.12801879420125511
8.112476,8.754571367957436,0.12767417219538066
8.117071999999999,8.749255987458737,0.1272984318519126
8.121647999999999,8.742796803084103,0.12694230259638714
8.126244000000002,8.73956880235762,0.12657173805128466
8.130832,8.73658517105943,0.1261905475400372
8.135428,8.735278223942391,0.12579977035143972
8.140012,8.73258310352112,0.12543918473608567
8.144612,8.734918035643298,0.12504760332241932
8.149204,8.737785848070688,0.12466571595299715
8.153799999999999,8.743107594412734,0.12427202337176056
8.158388,8.754603197174166,0.12382949922234741
8.16298,8.767408929974309,0.12339327458968562
8.167575999999999,8.775883816698988,0.12302428448513163
8.172175999999999,8.78963312539541,0.12261550885426242
8.176764,8.803793129682896,0.12222368862632763
8.18136,8.813622287894916,0.12189778163046462
8.18594,8.821530392497495,0.1215926507131895
8.190532,8.826495824328838,0.12132196655765712
8.195116,8.827252594798862,0.121110386697412
8.199708,8.829686049450038,0.12088901110224173
8.204300000000002,8.831630765244627,0.12069062136710824
8.208879999999999,8.831820753592552,0.12054054486983597
8.213479999999999,8.833687426121624,0.12038127476819689
8.218068,8.830690372270023,0.12027725737753756
8.222651999999998,8.82413972207646,0.12023650799346727
8.227248000000001,8.816445268006955,0.12021461433975728
8.231836,8.813736725032273,0.12013205673565283
8.236424000000001,8.811394736200029,0.1200323104167397
8.241007999999999,8.80635444402484,0.11995449072633113
8.245584,8.800536902116148,0.119878181072251
8.250176000000002,8.790344372683363,0.11983249059086326
8.254764,8.779374593517076,0.1197882905286495
8.25936,8.767627564617289,0.11974570734830714
8.26394,8.7533044170887,0.11971854255258384
8.26854,8.737671139521396,0.11968231468652653
8.273128000000002,8.723670404686617,0.1196041302170308
8.277728000000002,8.712612342623075,0.11949228984024424
8.282312,8.705640757206705,0.11932836351071976
8.286904000000002,8.701201148970505,0.11911483532933825
8.291511999999999,8.697372464305033,0.11887250818906779
8.296107999999998,8.694032518496146,0.11860670730919701
8.3007,8.696533776781097,0.11824325425093782
8.305296,8.696336731723106,0.11790097150312112
8.309887999999999,8.700470532740578,0.11749567083951512
8.314480000000001,8.706236876490575,0.11704777519477548
8.319056000000002,8.710448720773563,0.11660205227905368
8.32364,8.709019588942377,0.11621047807219852
8.328228000000001,8.71065531459657,0.11578374502404322
8.332828000000001,8.718176385793234,0.1152940902490373
8.33742,8.7238985880946,0.11481758431249142
8.342008000000002,8.730642409557763,0.1143277335657269
8.3466,8.742372142115745,0.11378306018668259
8.351180000000001,8.756022928283167,0.11321737209989433
8.355772,8.7686520952888,0.11266457123270547
8.360356000000001,8.783735196209085,0.11210512124395769
8.364944,8.802293850205816,0.1115280190557214
8.369532000000001,8.819830885040751,0.11096516161161782
8.374124,8.832626378209158,0.11044664235872814
8.378724,8.848897424454007,0.10991085220606678
8.383315999999999,8.86263649351869,0.10942109895002067
8.387908000000001,8.882016538697552,0.10888668699458205
8.392504,8.896044118639155,0.10842573035239694
8.39708,8.913669436371347,0.10794130059739024
8.40168,8.93182763440875,0.10747068457276474
8.406263999999998,8.951418147199012,0.10700578200242938
8.410867999999999,8.973706963332218,0.10652397330821117
8.415452,8.999593517256015,0.10601845321946025
8.420043999999999,9.017429302599611,0.10559965725613944
8.424624,9.031955861029534,0.10522807745274565
8.429219999999999,9.049425092230692,0.1048290751943155
8.433808,9.070369876508295,0.10441488299245034
8.4384,9.086450934405224,0.10404704736060756
8.442988000000001,9.107395718682827,0.1036382330206374
8.447572,9.132426979607603,0.10318915475940106
8.452156,9.152961068294141,0.10276783584701417
8.456748,9.171696288085386,0.10236070359743728
8.461332,9.191575311752569,0.10193956203845186
8.465936000000001,9.216073692372134,0.10148759490780562
8.470528,9.236852150486966,0.10106416262660911
8.475116000000002,9.261062020229613,0.10059431569256524
8.479708,9.277832044962787,0.10017870542107034
8.484295999999999,9.295868058286045,0.09974296805542306
8.488884,9.312349572142299,0.09930912056141002
8.493488000000001,9.3263771520839,0.09888139659086699
8.498076,9.341137840310376,0.09842510356908309
8.502684,9.35397747492741,0.09798454863752869
8.507271999999999,9.367183663686882,0.09753078061555763
8.51186,9.38496506795011,0.09701611027449494
8.516456,9.402580146050564,0.09647614898926837
8.521044000000002,9.420317408865165,0.09593413393550623
8.525636,9.432780249708024,0.09541569845189708
8.530220000000002,9.443566406369731,0.09489892766986913
8.534808,9.448056521897904,0.09441581164487636
8.539396000000002,9.4469056613119,0.09397052591679601
8.543999999999999,9.447798039049482,0.09350494594662583
8.548588,9.444559798691262,0.09304545892171476
8.553188,9.439522689437748,0.09259507040738808
8.557772000000002,9.432931080717227,0.09214425786236305
8.562368000000001,9.42682821085329,0.09167270951065082
