Time,Force,Position
35.711,1.964744807843201,0.0662677368074197
35.715588,1.833936596606675,0.06375923983810347
35.72018799999999,1.7108125998079144,0.06120462222826789
35.72477599999999,1.5932073944091867,0.05861345328458271
35.72936,1.483941468467581,0.055963251610682094
35.73395599999999,1.3810937683736557,0.053283369256947294
35.738544000000005,1.285030848269848,0.05056027852983775
35.74314,1.193054404813215,0.04774668067426819
35.747727999999995,1.1105610446896423,0.044849367256610144
35.75231599999999,1.0349746492703333,0.041830273032127004
35.756919999999994,0.9678497180222924,0.03869729143223563
35.76150799999999,0.9057106978690732,0.03541516217042374
35.766116,0.8520331418871215,0.03196338527127676
35.770703999999995,0.8012982586764049,0.02839135035873067
35.77530399999999,0.7578810357610166,0.02473005533070432
35.7799,0.7075568481413653,0.021084612177243882
35.784488,0.6656941246929814,0.017188219305387085
35.78908,0.6284507581969825,0.013200490927068907
35.793676000000005,0.5986472367104576,0.009009618071755501
35.79826799999999,0.5774273641093463,0.004606430863373771
35.802859999999995,0.5626257173559155,0.0
35.80745999999999,0.5570627845072544,0.0
35.812048000000004,0.5540759702873914,0.0
35.816648,0.5539096441246176,0.0
35.821236,0.5548871218377831,0.0
35.825835999999995,0.5548429803891549,0.0
35.830423999999994,0.5499351125598505,0.0
35.83502,0.5504238514164332,0.0
35.839608,0.5462932333206308,0.0
35.844196,0.5448609185677723,0.0
35.848783999999995,0.5416297349196179,0.0
35.85338,0.5404417895950505,0.0
35.857968,0.5364333562133939,0.0
35.86256399999999,0.5303816845081503,0.0
35.867152000000004,0.5213873400316718,0.0
35.871731999999994,0.523264252192485,0.0
35.876328,0.5224428610103545,0.0
35.88092399999999,0.5198226009329286,0.0
35.88551199999999,0.5142596680842677,0.0
35.890100000000004,0.5007681513695499,0.0
35.894696,0.4855999504736821,0.0
35.899283999999994,0.4697766845584578,0.0
35.903876,0.45497503780502696,0.0
35.90845999999999,0.44197225994689193,0.0
35.913048,0.4315456007175547,0.0
35.917655999999994,0.4222627453641567,0.0
35.922252,0.4159225627819936,0.0
35.92684,0.40790569601868043,0.0
35.93143599999999,0.401687698150663,0.0
35.936024,0.3916275930637629,0.0
35.940628000000004,0.3824669224245105,0.0
35.945207999999994,0.3739613168046147,0.0
35.949804,0.37019725285124944,0.0
35.954392,0.3741174033356497,0.0
35.958991999999995,0.37726030408654776,0.0
35.963572,0.3770939779237739,0.0
35.968172,0.38064757426573725,0.0
35.972768,0.383179551445907,0.0
35.977360000000004,0.38775476694966377,0.0
35.981944,0.398337512710036,0.0
35.98653999999999,0.40458941239494284,0.0
35.99114,0.40585540098502765,0.0
35.995735999999994,0.4016025981750797,0.0
36.00032399999999,0.3959174806122731,0.0
36.00492,0.38957729803011,0.0
36.0095,0.3870792226668296,0.0
36.014088,0.3834373434276101,0.0
36.018676,0.37991764890253626,0.0
36.023268,0.37897407300626024,0.0
36.027863999999994,0.38342710379587136,0.0
36.032456,0.3911113182336369,0.0
36.037052,0.3979402396723827,0.0
36.04164,0.40366949868381746,0.0
36.046232,0.407521845534439,0.0
36.05082399999999,0.4165705710912843,0.0
36.055412,0.43249235953550375,0.0
36.060008,0.45365466813457517,0.006563796827590838
36.064596,0.4854541035743859,0.013065439321302
36.06918399999999,0.5242929280643442,0.019539818936187968
36.07378,0.5663290343855676,0.02619592382784646
36.078372,0.6212898752994087,0.032797286117112245
36.082964,0.687665092787491,0.03949418416733829
36.087544,0.7652103174215233,0.04627067179096005
36.09214,0.8459969653354489,0.05336781534785963
36.096720000000005,0.933256220177422,0.06064771992821685
36.101316,1.0266215278050057,0.06805216926126013
36.105908,1.1354537868371155,0.07536416768815878
36.110508,1.2561213576662704,0.08286841501610978
36.1151,1.3929550863679365,0.09029832283450089
36.119688,1.5410912465614368,0.09782263397026833
36.12428,1.7047826410567195,0.1053357685476211
36.12887599999999,1.8893817350910433,0.11275686672082498
36.133476,2.0912907908738174,0.1201732998538623
36.138072,2.308510711530082,0.12766320905157105
36.142664,2.5433291048117166,0.13513679712297186
36.147248000000005,2.787118180384679,0.14268392246643744
36.15183999999999,3.041877035123928,0.14365607699938912
36.156424,3.3058068001341683,0.14468905636024787
36.161016,3.582549354654619,0.14574175427886862
36.16560799999999,3.875702436475872,0.14660081476799205
36.170204,4.18489949145549,0.14747750211469376
36.174792,4.510384889021765,0.14824378427171128
36.179376000000005,4.849338141117606,0.148955273364449
36.183956,5.205845724390189,0.14936256053690936
36.188536,5.576099433437521,0.14956000422441165
36.193144,5.955435769858586,0.14962312992689422
36.197728,6.335593497461784,0.14977882322525707
36.202316,6.722325537443697,0.14965774991052033
36.206912,7.101651634233026,0.14961158583514111
36.2115,7.4794571333722395,0.14945023909671856
36.216104,7.844616169164016,0.14930550669550505
36.220692,8.19508550328477,0.14925330271866796
36.22528799999999,8.536994850705259,0.14915895955168704
36.229868,8.867313255756995,0.14896065636200964
36.23446799999999,9.176924189249355,0.1487944154143615
