Time,Force,Position
28.26536,1.9495391782718807,0.050889031400827886
28.269952,1.868267665289765,0.05135554995001771
28.274552,1.7737931464698513,0.04898284730995885
28.279148,1.682505669849464,0.04656246306710303
28.283728,1.5940386812861655,0.04412402979665141
28.288324,1.5020961396464216,0.041667177722991514
28.292904,1.4068002296443776,0.039174449173075346
28.297504,1.3134253732517749,0.03667802577194641
28.302084,1.2140429866025566,0.0342174755707059
28.306684,1.115560034400986,0.031755413574208316
28.311276,1.0218186238659466,0.02929009348062673
28.315872,0.9329409397115829,0.026799901205562845
28.320452,0.8517474699949849,0.02428073786665271
28.325048,0.7742739227831239,0.021755431819574473
28.32964,0.7005202980760001,0.01922332091367769
28.334236,0.6324076494830546,0.016656858509632264
28.338824,0.5663382392136963,0.014051767524358905
28.34342,0.5062763592009537,0.01133758086551315
28.348008,0.4499344016929479,0.00855703518109793
28.352604,0.3961685628137401,0.005789591289385725
28.357192,0.3497203842298607,0.0028866071246064144
28.361788,0.3065033892941356,0.0
28.36638,0.2730579885683913,0.0
28.370972,0.24247721734836433,0.0
28.375568,0.21398382590055262,0.0
28.380148,0.19387385535849097,0.0
28.384744,0.17818301378915113,0.0
28.389332,0.16707762735530687,0.0
28.39392,0.1763029187066649,0.0
28.398516,0.1977300759975053,0.0
28.403108,0.23038162151466263,0.01000580971897479
28.407696,0.28092015053410885,0.019332714411200554
28.412284,0.3458701099793983,0.028360364799828522
28.416876,0.4281741726217658,0.03712854037541596
28.421472,0.5230907967946808,0.04603644313781585
28.426052,0.6307863086609171,0.05505184806085883
28.430656,0.7629533560398968,0.06376565492123457
28.435244,0.9166492661603849,0.07227680063501414
28.43984,1.0918740390223816,0.08075333488507841
28.444428,1.2852743062635867,0.08922811325627654
28.449024,1.4987269800448135,0.09756032879290479
28.45362,1.7274905186995313,0.1058991522204156
28.45822,1.9725865413895334,0.11420127116296006
28.462804,2.239533839514853,0.12240446267870037
28.467396,2.5275551633419884,0.13053101974022863
28.471992,2.8349738286897885,0.13856592898708328
28.476584,3.1634223782907753,0.14651101682968795
28.481172,3.5069271837052227,0.1544073640387425
28.485772,3.851531651546982,0.16220430803435315
28.490364,4.1968589880418765,0.16990882520192369
28.494956,4.542087802007775,0.16751841502220866
28.499544,4.875691771788031,0.165801733137751
28.504132,5.198981027421356,0.1643929370821261
28.508732,5.51232212305019,0.1632202595130246
28.513324,5.823521457826442,0.16183201199511554
28.51792,6.12762702247218,0.16027479426110564
28.522508,6.411924550006185,0.15901894934005148
28.527092,6.676780594570898,0.15795284232037726
28.531672,6.926936697832849,0.15688755962821674
28.53626,7.1628035553831015,0.15581365183773005
28.540852,7.382259885632553,0.15488033835199785
28.54544,7.590413784390172,0.15391608755850641
28.550028,7.783789698579507,0.15297866678888355
28.55462,7.958501379533052,0.152116280271828
28.559208,8.117002761165459,0.1512932963893544
28.563812,8.256473355419637,0.15054468963458192
28.568392,8.377568227314944,0.14986293820956872
28.572988,8.48777136330948,0.14916961748204696
28.577568,8.588603361053364,0.14852951177750778
28.582164,8.681618720013597,0.14792619326855358
28.586752,8.767594689923682,0.1473515213708362
28.591348,8.849473943554854,0.14674531311435401
28.595936,8.931342957554289,0.14604883088271522
28.600528,9.009115255274809,0.14532608409734632
28.605116,9.077682740907447,0.14465738218584495
28.609712,9.142075466995653,0.144001206686117
28.614308,9.20715715992011,0.14328609984869597
28.618896,9.271661831090723,0.14253859411613878
28.623484,9.335711665221645,0.14175914484752689
28.628076,9.39685272839822,0.1409555968941253
28.632664,9.458272062819978,0.14008431316469197
28.63726,9.51535031153453,0.13919277603012845
28.641852,9.572951200922557,0.13822433468059253
28.646432,9.62637733076615,0.1372549542498514
28.651024,9.675095820760106,0.1362804391506113
28.655612,9.72127209394215,0.13526536432697212
28.660208,9.763517977008057,0.13423765044437125
28.664792,9.797214113005438,0.1332464729588867
28.66938,9.821216698058358,0.132303469003614
28.673992,9.839411980834322,0.1313970820023206
28.67858,9.848979473276248,0.13055300001845027
28.683184,9.855027271193096,0.12970501746875193
28.687772,9.853591082651844,0.12890303088932598
28.692376,9.845325972671848,0.1281446811784837
28.696972,9.836239471509721,0.12735788695012568
28.701552,9.821101298642349,0.12661188736388201
28.706148,9.799789269355587,0.1259113544320431
28.71074,9.773447187525377,0.1252368000914444
28.715348,9.739376749808775,0.12460989526453019
28.719924,9.706450115968108,0.12396266282672648
28.724528,9.665306387384467,0.12338283910069105
28.729116,9.62211942047724,0.12282427811584977
28.733716,9.571781119437455,0.12234849249482574
28.738304,9.523241687292968,0.12185437038150582
28.742904,9.475357320167838,0.12135948418037741
28.747488,9.425596040881894,0.12090955017694678
28.752084,9.376123272472869,0.1204754138165378
28.756676,9.32898225326435,0.12003281380709495
28.761272,9.287648536332785,0.11956042375066588
28.76586,9.24966818776352,0.11906825625870077
28.770456,9.217250772042915,0.11855767113283462
28.775044,9.185410378076146,0.11808421060563719
28.779632,9.153247571415571,0.11765504349590733
28.78422,9.127791501479596,0.1171909901282678
28.788816,9.108431244697492,0.11672230896018994
28.793404,9.096677159087635,0.11621518031688953
28.798,9.091507625488235,0.11568199514400662
28.802592,9.090757220861557,0.11515147778951305
28.807172,9.098145867712335,0.11459418309011925
28.811772,9.105456471297595,0.1140753555627735
28.81636,9.118330007731517,0.11354256293938723
28.820952,9.138687530623542,0.11298343380993152
28.825548,9.168205724154818,0.11239000206908442
28.830128,9.200221993049373,0.1118234389004372
28.834724,9.233181837840208,0.11128453555703273
28.83932,9.270805181032054,0.11074251392327532
