Time,Force,Position
37.48522799999999,0.3851105007501969,0.0
37.489828,0.35735021758725927,0.0
37.49442,0.3285683152625279,0.0
37.49901199999999,0.30771499680385356,0.0
37.503592,0.287761112792827,0.0
37.50818399999999,0.26437581715398284,0.0
37.512776,0.23952156867065863,0.0
37.517368,0.21658837379677576,0.0
37.521964,0.1954540478181886,0.0
37.52655599999999,0.1761185907348971,0.0
37.531148,0.15780475281339917,0.0
37.53574,0.14411027184428615,0.0
37.54033199999999,0.13131522532282097,0.0
37.544924,0.11647694047776874,0.0
37.54951199999999,0.10331533981386655,0.0
37.55410799999999,0.0900315544358187,0.0
37.558696,0.0729056618388881,0.0
37.5633,0.05692357311789669,0.0
37.56788,0.04237379914976396,0.0
37.57247999999999,0.032565566848161843,0.0
37.577076,0.021735715384766204,0.0
37.581664,0.017690643911488203,0.0
37.586268,0.013645572438210204,0.0
37.590848,0.00755726264134516,0.0
37.595448,0.0022462025779822954,0.0
37.600036,0.0,0.0
37.60463599999999,0.0012245834161887714,0.0
37.609216,0.00539183960361244,0.0
37.61381599999999,0.009436911076890438,0.0
37.618408,0.012338178674229244,0.0
37.623004,0.01895936877630512,0.0
37.627588,0.026357808611883183,0.0
37.632176,0.03465568289510909,0.0
37.63678,0.042953557178335,0.0
37.64136799999999,0.053827550090358806,0.0
37.645948,0.06265830467879555,0.0
37.650536,0.07136687455308663,0.0
37.655124,0.07905382526558419,0.0
37.659724,0.0894390793210253,0.0
37.664312,0.10162320227176211,0.0
37.66891199999999,0.11254133663241406,0.0
37.673504,0.1252583398883617,0.0
37.678096,0.1349104856589288,0.0
37.682692,0.1414977739441153,0.0
37.68728,0.14604182390571477,0.0
37.69187599999999,0.15021931972487723,0.0
37.69646,0.1528056779854139,0.0
37.701052,0.15388167822757437,0.0
37.705648,0.1556127434890913,0.0
37.710236,0.15926486236004964,0.0
37.71482399999999,0.16009649317391875,0.0
37.71941999999999,0.16002868954014002,0.0
37.724012,0.15947214704977858,0.0
37.728604,0.1623911576358629,0.0
37.733188,0.16159024571721012,0.0
37.737784,0.16618594048444446,0.0
37.742372,0.17437937304227022,0.0
37.74697199999999,0.18784722757183742,0.0
37.75156,0.2009485279589676,0.0
37.756156,0.21086278614657153,0.0
37.760752,0.22155429406767765,0.0
37.76534399999999,0.22893657507511184,0.0
37.769936,0.2382399096919874,0.0
37.774532,0.2502415476518065,0.0
37.77911999999999,0.26674035784986494,0.0
37.783716,0.2881028944285996,0.0
37.788308,0.3102426807408364,0.0
37.7929,0.3303392287294862,0.0
37.797488,0.3514573958799295,0.0
37.80207599999999,0.37478512751673365,0.0
37.806664,0.3991786197639596,0.0
37.81125599999999,0.4247600573357527,0.0
37.815848,0.4521403638028416,0.0
37.820436,0.4763777695190325,0.0
37.82503199999999,0.5054449997990103,0.0
