Time,Force,Position
24.397676,0.09259418201167922,0.0
24.402268,0.08813274498029551,0.0
24.406872,0.08379349266305747,0.0
24.41146,0.07945424034581944,0.0
24.416052,0.07499280331443571,0.0
24.420652,0.06975411654954983,0.0
24.425244,0.06259437617522255,0.0
24.429836,0.057355689410336676,0.0
24.434415999999995,0.050195949036009414,0.0
24.439016,0.04201458949988863,0.0
24.443604,0.032034361068472135,0.0
24.448208,0.02307575179884917,0.0
24.452796,0.01628256556695892,0.0
24.457388,0.013209301839805745,0.0
24.461976,0.011035472560300425,0.0
24.466572,0.0051417207760580275,0.0
24.47116,0.006451850814771044,0.0
24.475756,0.004278021535265724,0.0
24.480344,0.0023485616840517457,0.0
24.48494,0.0014407209946312907,0.0
24.489528,0.0014407209946312907,0.0
24.494116,0.0014407209946312907,0.0
24.498704,0.0014407209946312907,0.0
24.503304,0.0014407209946312907,0.0
24.507892,0.0014407209946312907,0.0
24.512488,0.0014407209946312907,0.0
24.517084,0.003003626703408254,0.0
24.521672,0.005710336288124411,0.0
24.526268,0.0100937300539906,0.0
24.530856,0.014477123819856788,0.0
24.535444,0.018982702299868648,0.0
24.540036,0.023366096065734837,0.0
24.544623999999995,0.029792728155188075,0.0
24.54922,0.035974990816349965,0.0
24.553808,0.0430566879251597,0.0
24.558412,0.0492389505863216,0.0
24.563008,0.05500211141464572,0.0
24.567596,0.0670697196182774,0.0
24.5722,0.08003676226955693,0.0
24.576788,0.09300380492083646,0.0
24.581384,0.10494922841032248,0.0
24.585976,0.11509578300451279,0.0
24.59058,0.12626395676049662,0.0
24.59516,0.13628832664054125,0.0
24.599764,0.14516889264464672,0.0
24.604344,0.15392727393460645,0.0
24.608944,0.15932388062049357,0.0
24.613536,0.16345449871629586,0.0
24.618136,0.16897329011632864,0.0
24.62272,0.1756358853923006,0.0
24.627316,0.18115467679233338,0.0
24.631908,0.1838529801352769,0.0
24.636496,0.18348642599283993,0.0
24.641084,0.1815653723833985,0.0
24.645679999999995,0.17898925375460065,0.0
24.650268,0.17280699109343872,0.0
24.654856,0.16560310927048333,0.0
24.659448,0.15353550106685165,0.0
24.664036,0.14056845841557208,0.0
24.668628,0.12760141576429262,0.0
24.673212,0.1156559922748066,0.0
24.677807999999995,0.10550943768061628,0.0
24.682396,0.09500473518576157,0.0
24.686979999999995,0.08498877154748953,0.0
24.691576,0.07610820554338409,0.0
24.696164,0.06734982425342431,0.0
24.70076,0.06039031185876023,0.0
24.705344,0.05355298417824183,0.0
24.709935999999995,0.04365079901234286,0.0
24.714531999999995,0.0326048099705047,0.0
24.719132,0.022580440090460063,0.0
24.723724,0.015498742981650316,0.0
24.728304,0.009438665034634093,0.0
24.732904,0.005177455982913575,0.0
24.737492,0.0006718775029017153,0.0
24.742092,0.0019904137833873354,0.0
24.746676,0.0019904137833873354,0.0
24.751276,0.0019904137833873354,0.0
24.755859999999995,0.001990413783387336,0.0
24.760456,0.0029423959214359423,0.0
24.765048,0.005082323384051894,0.0
24.76964,0.010864130085887401,0.0
24.774232,0.018113986747437142,0.0
24.778824,0.035345905230369554,0.0
24.783416,0.05794893482407231,0.0
24.788008,0.08734698403963148,0.0
24.7926,0.12317349873461009,0.0
24.797196,0.1707470423293777,0.008152131441286112
24.801784,0.2335873093490082,0.016138892489466268
24.806376,0.3171350479280168,0.02384296481622384
24.810972,0.42257820339097085,0.0314180424190596
24.81556,0.5470962876807813,0.03904062032431498
24.820156,0.6879909974545044,0.04679878348051386
24.824732,0.8455067021404316,0.05462923994942335
24.829328,1.0225860745097977,0.0624033206436129
24.833912,1.2206088816250604,0.07006009735672933
24.8385,1.4420900113330464,0.07763543705786498
24.843096,1.6882870459820665,0.08509917687868161
24.84768,1.9545806286197362,0.09256581306168354
24.852276,2.237320473765064,0.10008316258619167
24.856867999999995,2.5358599226404652,0.10762457408711654
24.86146,2.84770089988266,0.11514206600887084
24.866056,3.1726770793288743,0.12265744595765761
24.870632,3.5011390514832725,0.13019509490703882
24.875232,3.838072727440678,0.13773293990146665
24.87982,4.183311781038316,0.14523684083963648
