Time,Force,Position,Sensor
11.715968,2.3585795725679684,0.1177201630483442,f
11.720308,2.358464117737919,0.1172296899526548,f
11.72466,2.3591692846396506,0.1167177938367574,f
11.729020000000002,2.362375492675709,0.116105749685918,f
11.733372,2.363862105370236,0.1155979461336134,f
11.73772,2.365387894003748,0.1150661213700029,f
11.742072,2.369355959863108,0.1144843785499082,f
11.746432000000002,2.374984857155524,0.1138565219194729,f
11.750784,2.3831343835517584,0.1131134376036874,f
11.755124000000002,2.3920653557407885,0.112375524028888,f
11.759476,2.3976159011552336,0.1117906605119581,f
11.763832,2.402267472959928,0.1112835708187927,f
11.768188000000002,2.409439673868441,0.1106730724385438,f
11.772528,2.4149902192828856,0.1100869489594777,f
11.776880000000002,2.415519094459184,0.1097027465676459,f
11.781244,2.417669625129551,0.1092901237124147,f
11.785596000000002,2.420640777531699,0.108854726048362,f
11.789948,2.4219315105313006,0.1084939686563815,f
11.794308,2.4223624458601365,0.1081836926165929,f
11.798660000000002,2.4286160851894065,0.1076800896477806,f
11.803012,2.4390511850555505,0.107025032926846,f
11.807364,2.4453831762627907,0.1064736262135899,f
11.811724000000002,2.4508553697992657,0.1059722588789819,f
11.816084,2.4547059078416718,0.1054969482482765,f
11.820436,2.458615209792555,0.1049770167407365,f
11.824788000000002,2.46334513347522,0.1044462444005767,f
11.829152,2.465632779932035,0.103959824504668,f
11.833508000000002,2.4637977297604543,0.1035782047427669,f
11.83786,2.463623511021928,0.1031505047144954,f
11.842208,2.465129711685947,0.1026651700397894,f
11.846572000000002,2.471677170557605,0.1019987629719204,f
11.850928,2.4765833859657027,0.1013563866198234,f
11.855276,2.4798091819712536,0.1007812783979201,f
11.859628,2.4880370602454587,0.1000601791582609,f
11.863988,2.5004855749955217,0.0991756515671831,f
11.86834,2.5121526439527893,0.0982871631227806,f
11.872688,2.523018679147769,0.0973998166396514,f
11.877052,2.533083680580461,0.0965134525865001,f
11.881412,2.542386824189849,0.0956009504351016,f
11.885768,2.5458868517682958,0.0948496438590865,f
11.89012,2.5460456285111417,0.094203904303093,f
11.894476,2.5503466898518763,0.0934617096350582,f
11.898832,2.5539054813388,0.0926796820720124,f
11.903188,2.5582653065880123,0.0918950316389092,f
11.907536,2.562585955898239,0.0911325573164428,f
11.9119,2.561083901208032,0.0905176104575705,f
11.916264000000002,2.562004535774181,0.0898886635131439,f
11.920616,2.564566413803892,0.0892274031534273,f
11.924968,2.5646272506992758,0.0886378801305449,f
11.929328000000002,2.562187046460332,0.0881181128954781,f
11.933684,2.557265389056554,0.0876547276003952,f
11.938036,2.558166435653211,0.0870494768580563,f
11.942396,2.558246860518087,0.0864553354500781,f
11.94676,2.55162519574227,0.086054189757912,f
11.95112,2.5416231041918675,0.0857667206985331,f
11.955476,2.531601424671973,0.0854899476705939,f
11.959832,2.522400366883859,0.0851987316217507,f
11.964196,2.514860140528799,0.0848684277212159,f
11.968548000000002,2.5081013599665343,0.0845506943584832,f
11.972904,2.5030425867763086,0.0841666381211621,f
11.977276,2.501305476452191,0.0837119602929795,f
11.981628,2.4953869055911992,0.083366467446955,f
11.98598,2.491050814285292,0.0830373201519618,f
11.990344,2.4850343035768376,0.0827542912758907,f
11.994716,2.481518834002711,0.0824123877949542,f
11.999068,2.4855064878315645,0.0818941805083227,f
12.003420000000002,2.485391033001516,0.0814276286981759,f
12.007772,2.486096199903247,0.0809523745106729,f
12.012116,2.485160123341417,0.0804919173127334,f
12.016464,2.4851034324198453,0.0799793240371935,f
12.020816,2.484186943827508,0.0795023168891298,f
12.02518,2.478307548905501,0.0791138553202661,f
12.029524000000002,2.472408566014003,0.0787358550164092,f
12.033872,2.469890009897089,0.0782453259769933,f
12.038224,2.4732137457501024,0.0776241038741863,f
12.04258,2.476537481603116,0.077003803280667,f
12.04694,2.481561224828168,0.0763312103108294,f
12.051296,2.484924136620167,0.0756913002516632,f
12.055648,2.4891272581134385,0.0750323444814307,f
12.059996000000002,2.49161078426518,0.0744405083728165,f
12.06434,2.4891314040872508,0.0739262397765718,f
12.068692000000002,2.4883324433118688,0.0733649401994364,f
12.073048,2.486712860804705,0.0728136884197236,f
12.077416,2.4884149411636503,0.0722030085127733,f
12.08176,2.4867757706869957,0.0716649197495106,f
12.086112,2.480134517941686,0.0712286330023773,f
12.090464,2.477635549794265,0.0707259246991957,f
12.094812,2.4734757502137903,0.0702509056562644,f
12.099172,2.4717974037981496,0.0697354682647552,f
12.10352,2.4692200837727585,0.0692792831977028,f
12.107872,2.466642763747368,0.0688199691828521,f
12.112228000000002,2.465687099216045,0.0683566421065098,f
12.116584,2.46471184671523,0.067903938963208,f
12.120936,2.4645768039156883,0.0674320552167954,f
12.125288,2.456938637713165,0.0671031834578361,f
12.129640000000002,2.4467798424068232,0.0668325330437203,f
12.133996,2.4323808226551296,0.0666893724333203,f
12.138352,2.417981802903436,0.0665427000224379,f
12.142716,2.401941539688181,0.0664053274967956,f
12.147072,2.3867414861742,0.0662463943304928,f
12.151424,2.3748435075568333,0.0660450036132046,f
12.15578,2.362945528939467,0.0658408023326046,f
12.160136,2.3510671382915933,0.0656203590416224,f
12.164496,2.3383877138814317,0.0653895134671291,f
12.168844,2.327408296843308,0.0651022237305076,f
12.1732,2.31891033297002,0.0647819862216392,f
12.177564,2.307090706230624,0.0645087820538802,f
12.181912,2.295251491521735,0.0642476827268311,f
12.186252,2.283392688843354,0.06399867494311,f
12.190612000000002,2.2707328524026846,0.0637378612726339,f
12.194976,2.260593645065835,0.0634165809034825,f
12.199324,2.249672991936189,0.0630679819896946,f
12.203664,2.238811102715021,0.0626721229932505,f
12.20802,2.225408996420541,0.0623433584118614,f
12.212384,2.2162275266019207,0.0618996043741712,f
12.216732,2.2120873149909386,0.0613418752931892,f
12.221072,2.2113275301545414,0.0606901931066877,f
12.225424,2.2105677453181443,0.0600337639054542,f
12.229788,2.2097883725122545,0.05938737799888,f
12.234144,2.212330662572472,0.0587016824996015,f
12.238484,2.2124110874373484,0.0580247080526791,f
12.242848000000002,2.211651302600952,0.0573635376555726,f
12.247204,2.2100317200937885,0.0567328864914627,f
12.251556,2.2050708867510256,0.0561544303042989,f
12.255912000000002,2.20009046543877,0.0555895201690554,f
12.260268,2.1926285909616805,0.0550443049637155,f
12.264628000000002,2.185147128515098,0.054505910798685,f
12.268976000000002,2.1785646396782665,0.0539000192265371,f
12.273332,2.1736429822744885,0.0532779334668845,f
12.277692000000002,2.170362568334272,0.052646451523243,f
12.282048,2.1637017276194705,0.0520984135786013,f
12.286396,2.159463576161025,0.0515762484693902,f
12.290748,2.1568274922271566,0.051080591150967,f
12.295108,2.157493483189903,0.0505638685370025,f
12.29946,2.154739871439079,0.0501557149025919,f
12.303808,2.146143967718328,0.0498285518265946,f
12.308148,2.137489300089099,0.0495478175667734,f
15.909564,9.567664234438368,0.1474277972166285,r
15.913924000000002,9.616725616389608,0.1465426601490697,r
15.91828,9.672928092841662,0.1454498306615516,r
15.922624,9.71163061919734,0.1445522682619058,r
15.926964000000002,9.76101441384239,0.1436395078250586,r
15.931324,9.806868274330624,0.1426416964370191,r
15.93568,9.823773906331354,0.1419267934722223,r
15.940032,9.85904502105922,0.1411172101957117,r
15.944392,9.89021941950817,0.140270994792113,r
15.948748000000002,9.905448367327748,0.1395753674042915,r
15.953104,9.936633005408437,0.1388289725606258,r
15.957452,9.975047020887196,0.1379499992907994,r
15.961808,9.999025943754962,0.1371867352571065,r
15.966164,10.034297058482828,0.1364017432898267,r
15.970512,10.06204004530396,0.135637657218442,r
15.974864,10.087573467638732,0.1348848014075796,r
15.979228,10.122067332633092,0.1341240880028367,r
15.983584,10.153696568121738,0.1333611546859516,r
15.987932,10.1789075777627,0.1326640275896081,r
15.99228,10.209026455232973,0.1319455929111732,r
15.99664,10.241266614292345,0.1311699820027751,r
16.000996,10.268110166665828,0.1304477847733709,r
16.005348,10.297163283525675,0.1297331188317281,r
16.009704,10.322496477880785,0.1290515110906022,r
16.01406,10.353592833064216,0.1283202148905904,r
16.01842,10.379458907724535,0.1276543414112299,r
16.022768,10.405080612956564,0.12699297959182,r
16.027128,10.425550080930998,0.1263713257916332,r
16.031484,10.44691898335308,0.1257425862435259,r
16.035848,10.47584991549878,0.1250465239608442,r
16.040204,10.503182206728848,0.1243336875922853,r
16.04456,10.524262598274008,0.1236951628584292,r
16.048916000000002,10.548696358181472,0.1230405628742066,r
16.053272,10.561926209126092,0.1224532241808044,r
16.057624,10.582229350937752,0.1218219529239116,r
16.061980000000002,10.59917912438711,0.1212090536832534,r
16.066332,10.609299976397724,0.1206369085764329,r
16.070688,10.622774196770637,0.120048321059647,r
16.075036,10.634038852657188,0.1194583488803248,r
16.079384,10.641461401324856,0.1189043351549651,r
16.083732,10.646962896383084,0.1183680136246956,r
16.08808,10.645102589697355,0.117855589228539,r
16.092432,10.633637014964425,0.1174269447339241,r
16.096792,10.624092493840928,0.1169796522577233,r
16.101156,10.604898563221598,0.1165889566734085,r
16.105508,10.586604067049915,0.1161896087422754,r
16.109864,10.571618797791908,0.1157461360983217,r
16.114224,10.554301779333391,0.1153059703153017,r
16.118576,10.536740391446584,0.1148738421466683,r
16.122932,10.50994028965501,0.1145085669571623,r
16.127288,10.476233223159172,0.1142062258354924,r
16.131652,10.449188751939303,0.1138474592864381,r
16.136004,10.41969034680478,0.113495207655567,r
16.140356,10.399186286146737,0.1130848712086917,r
16.14472,10.367033719117902,0.112774522567573,r
16.149084000000002,10.333615163498978,0.1124831949845136,r
16.153436,10.298930619289973,0.1122103976361716,r
16.157788,10.263635151510236,0.1119601518907438,r
16.162148000000002,10.22977199848336,0.1117118729676458,r
16.166504,10.195664476028195,0.1114715669855799,r
16.170856,10.159557856698068,0.1112791179054346,r
16.175208,10.132323397130277,0.1110341824342932,r
16.179568,10.110363359534222,0.1107595570132459,r
16.18392,10.087914583081588,0.1105032208577859,r
16.188272,10.067386860238395,0.1102292450593903,r
16.192628,10.050090321043356,0.1099464326843863,r
16.196988,10.036147150210615,0.1096507651317383,r
16.201336,10.020527295196729,0.1093598313412557,r
16.205688,10.00785011295407,0.1090423102034006,r
16.210048,9.999625961501028,0.1086671164375869,r
16.2144,9.998553144180535,0.1082198088077545,r
16.21874,9.990895774849596,0.1077894750859592,r
16.223092,9.98589256741297,0.1073143612076399,r
16.227452,9.97671460043191,0.1068226834982779,r
16.231804,9.975543260582429,0.1062246153848665,r
16.236152,9.974283637835686,0.1055664957647813,r
16.240504,9.97538966610634,0.1048449478835841,r
16.24486,9.9744863578703,0.1040775876356259,r
16.249216,9.973494766737003,0.1032509133617994,r
16.253568,9.973847207459308,0.1023699378495711,r
16.257924,9.97742059219803,0.1013901360550546,r
16.26228,9.97591978294467,0.1003963126468694,r
16.266636000000002,9.97559667938414,0.0993269602817843,r
16.270992,9.979682465164595,0.0981789373109912,r
16.275348,9.988343466448809,0.0969790570350132,r
16.279712,9.997326880426828,0.0957385361693281,r
16.28406,10.00344566489913,0.0944900311666474,r
16.288412,10.013895295446895,0.0931987832152542,r
16.292768,10.021890992080014,0.0919129318321829,r
16.297128,10.034383860951367,0.090613239323105,r
16.30148,10.045855110660929,0.0893299843069156,r
16.305828,10.062767108505009,0.0880513483398836,r
16.310188,10.076003325292971,0.0868211645113028,r
16.314544,10.09059381356828,0.0856342585300842,r
16.318892,10.106416388616784,0.0844972284137361,r
16.323240000000002,10.125392104047927,0.0833947989938844,r
16.3276,10.14098054929988,0.0823583272706523,r
16.331956,10.158456146344385,0.0813705254381542,r
16.336312,10.179495579362593,0.0804356868162677,r
16.340668,10.200623295278051,0.0795601435022608,r
16.345028,10.222249989681837,0.078760100213978,r
16.349384,10.245641651164028,0.0780161965445971,r
16.353736,10.265690183915654,0.0773671598698496,r
16.358092,10.284805380402744,0.0767875522124078,r
16.362448,10.30155492587244,0.0762684203227802,r
16.3668,10.318270569525248,0.0758124831968324,r
16.371148,10.334663800484243,0.0753989191796585,r
16.375508,10.348447010997551,0.0750516302021963,r
16.379868000000002,10.35896513604582,0.0747613502504863,r
16.384212,10.360044319209656,0.074541853990878,r
16.388568,10.355404482993794,0.0743784243816006,r
16.392928,10.350642462063783,0.0742196556536619,r
16.397288,10.34719057117249,0.0740732839250444,r
16.401636,10.337853334738726,0.0739582594997598,r
16.405984,10.324018926066724,0.0738545653380567,r
16.41034,10.309940147966426,0.0737594164583916,r
16.4147,10.299336922942576,0.0736592378427885,r
16.419052,10.29167637068996,0.0735434079365903,r
16.4234,10.2805402653609,0.073432127428236,r
16.427764,10.269770714174276,0.0733074879664384,r
16.43212,10.256547229073002,0.0731804072265237,r
16.436476,10.243812482828307,0.0730356120024265,r
16.440836,10.23540858265908,0.0728559428931843,r
16.4452,10.220175761051106,0.0726793687823897,r
16.449556,10.200567951919036,0.0725081865391887,r
16.453908000000002,10.178095513281251,0.0723184223760406,r
16.458264,10.153046956014668,0.0721293181720139,r
16.462628,10.128076442013606,0.0719063513262112,r
16.46698,10.107026078496942,0.0716319740059441,r
16.47134,10.095048102722272,0.0713033926295751,r
16.475696,10.087523157737218,0.0709348629505123,r
16.48006,10.077177724695073,0.0705763649912593,r
16.484412,10.0657665310425,0.0701940245159927,r
16.488772,10.055743510694162,0.0697890613037342,r
16.493136,10.049684782278854,0.0693625752216405,r
16.497488,10.039251066339451,0.0689400608363559,r
16.50184,10.025952720894333,0.0684975507806613,r
16.506204,10.011344245410497,0.0680415913539829,r
16.510548,9.997591062925686,0.0675538374196363,r
16.5149,9.980362327364425,0.0670667486479792,r
16.519252,9.965543384269193,0.0665532718528992,r
16.523612,9.949169941706948,0.0660332710888021,r
16.527956,9.929443130782408,0.0655105337522036,r
16.532308,9.915357295972049,0.064966977901862,r
16.536664000000002,9.904336318647069,0.064403408994106,r
16.54102,9.89625801409332,0.0638255035846176,r
16.545372,9.890345132577307,0.0632287983828194,r
16.54972,9.880590143842412,0.0626438611730629,r
16.554072,9.871490220126873,0.0620664167684432,r
16.558432,9.858670373906596,0.0614997689659808,r
16.562788,9.846094897114613,0.0609245637846061,r
16.567140000000002,9.83208710556977,0.0603355302270797,r
16.571496,9.82192142124381,0.0597325948183193,r
16.575848,9.814942779117374,0.0591067446806924,r
16.580196,9.800524291981464,0.0584946802500153,r
16.584552,9.786594543702137,0.0578606499449286,r
16.588904,9.771520991546872,0.0572325882086573,r
16.593256,9.748641040239692,0.0566291648271825,r
16.597608,9.71950918924761,0.0560571456394483,r
16.601964,9.69307564159847,0.0554795234568983,r
16.606324,9.664476670911595,0.0549150506076973,r
16.610676,9.634489526920492,0.0543660228150244,r
16.615032,9.600049352139775,0.0538464898731099,r
16.619384,9.563321569607185,0.0533442800122628,r
16.623744,9.524306179322712,0.0528583198173744,r
16.628096,9.48365824630572,0.0523982762660239,r
16.632436000000002,9.444198258613294,0.0519578073286095,r
16.636788,9.403105728188343,0.0515398694419374,r
16.641148,9.360380655030871,0.0511481116490407,r
16.645500000000002,9.311403682188496,0.0507867953224958,r
16.64984,9.255686070804632,0.0504749577035298,r
16.654192000000002,9.200134785583536,0.0501866418303993,r
16.658548,9.139886100144544,0.049938471698561,r
