Time,Force,Position,Sensor
9.008204,3.683342500925361,0.1014552959703876,f
9.012556,3.675588879892788,0.1009855441456027,f
9.01692,3.669515678262762,0.1004720182341508,f
9.021272,3.663442476632736,0.0999574757894633,f
9.025628,3.656509477331944,0.0994714380073032,f
9.029988,3.649576478031153,0.0989812589290133,f
9.034352,3.640963059327816,0.0985318110995859,f
9.038704,3.6273671463253168,0.0981770160255274,f
9.043068,3.608769151054164,0.0979276166793855,f
9.047432,3.586849492916903,0.0977400800133413,f
9.051784,3.5673916999749835,0.0975156473293794,f
9.056136,3.549594738466118,0.0972561114383097,f
9.060504,3.5301565334936917,0.0970164838483362,f
9.06486,3.514059579356865,0.096700319353406,f
9.069211999999998,3.497083239579781,0.0964209863982994,f
9.073564,3.479227514162438,0.0961793176654423,f
9.077912,3.458010949940003,0.096016856694279,f
9.082256,3.438416041211636,0.0958366660338246,f
9.086608,3.4222015592578545,0.0955620468726498,f
9.09096,3.4159912418413807,0.0950791951715817,f
9.095316,3.4106994860041517,0.0945354621459732,f
9.099672,3.40376648670336,0.0940135930800725,f
9.104028,3.3951530680000213,0.0935298078831711,f
9.10838,3.386520061327191,0.0930541544528441,f
9.112736,3.379606649995892,0.0925189836369146,f
9.117088,3.376835523262481,0.0919169830846497,f
9.121444,3.3732241868277977,0.0913299538365666,f
9.125804,3.377057209887617,0.0906264301537866,f
9.13016,3.383410862051256,0.0898562895125792,f
9.134516,3.3922067914407448,0.0890617011806036,f
9.138872,3.399400653305657,0.0882685221676413,f
9.143228,3.404132649975228,0.0875032519907639,f
9.147584,3.4113656877791247,0.0866940020074026,f
9.151924,3.4144760289546263,0.0859360288470194,f
9.156276,3.419247201563181,0.0851507097629328,f
9.160635999999998,3.4240379621412287,0.0843477964522308,f
9.164992,3.429649344451057,0.0835300800726334,f
9.16934,3.4327205096875733,0.0827826035588436,f
9.1737,3.435693735076627,0.0820895588917478,f
9.178056,3.4344659119593146,0.0814971217731069,f
9.182408,3.43314014899454,0.0809536394082683,f
9.186764,3.430094790688233,0.080463178490307,f
9.191124,3.4270298444124347,0.0799800544644724,f
9.19548,3.4231051004658704,0.0795234049203162,f
9.199832,3.415799929744721,0.0791454862764419,f
9.204172,3.40767413729179,0.0787773125156332,f
9.208532,3.401189588302421,0.0783918298297592,f
9.212888,3.391422552385929,0.078036874120478,f
9.21724,3.385739037158848,0.0776572065495789,f
9.221596,3.38089573163304,0.0772612333964679,f
9.225952,3.377654493631809,0.0768705870708332,f
9.230312,3.376894708795411,0.0764494103131084,f
9.23466,3.371933875452648,0.0761076968973215,f
9.239016,3.371916360470062,0.0757160584376613,f
9.243376,3.370296777962899,0.0753174754839899,f
9.247732,3.374499899456171,0.0748418566600726,f
9.252084,3.3795628186202085,0.0743408354456484,f
9.256444,3.385544299363489,0.0737853934886335,f
9.2608,3.3899433005516864,0.0732131828754065,f
9.265156,3.394381477678869,0.0726226225197871,f
9.269504,3.3996794524768164,0.0720096045046082,f
9.27386,3.406716610585789,0.0713355474587876,f
9.278224,3.414593978396033,0.0706460677721092,f
9.282576,3.4233507318465373,0.0699219072997685,f
9.286928,3.437109567565695,0.0691305558698949,f
9.291292,3.44840653808951,0.0683592662397448,f
9.295656,3.460602482223076,0.0675497185133717,f
9.300008,3.47277883838715,0.0667525142151253,f
9.304368,3.479171666489774,0.0660082309846777,f
9.308724,3.4847242848911253,0.0652805813546654,f
9.313088,3.4894954574996806,0.064540791705853,f
9.31744,3.491746001004416,0.0638402514206811,f
9.3218,3.4973377953447526,0.0630925646252272,f
9.326152,3.5012295823130497,0.0623855116270873,f
9.330508,3.507524470568211,0.0616992050714924,f
9.334855999999998,3.5088172765547183,0.0610783704200775,f
9.339212,3.510891528334021,0.0604750900970006,f
9.343576,3.5129070162048466,0.0599005470416143,f
9.347924,3.515703949868468,0.0593411214992033,f
9.352276,3.5168008761600498,0.058813278549329,f
9.35664,3.5145957275550166,0.0583031577662167,f
9.360996,3.513132848803794,0.0578293187354288,f
9.365352,3.5125101797538445,0.057344785586769,f
9.369708,3.5118483347649105,0.0568791153935866,f
9.374072,3.507806063001391,0.056470532452564,f
9.378424,3.505365858762447,0.0560763410907584,f
9.382772,3.5020266809137537,0.0557216874644438,f
9.387132,3.496186461930732,0.0553879950506525,f
9.391504,3.492007074380765,0.055038157475045,f
9.395855999999998,3.484545199903675,0.0546908327117496,f
9.400204,3.472882276920219,0.0543947098491541,f
9.40456,3.464560604772364,0.0540625201830132,f
9.408916,3.452077060057127,0.0537631507274989,f
9.413268,3.437170826085534,0.0534444214470785,f
9.41762,3.4173016857842717,0.0531501959484725,f
9.421968,3.393290260885121,0.052876030462424,f
9.426324,3.365996349058848,0.0526019776782573,f
9.430672,3.337061193769013,0.0523252711645986,f
13.019056,10.57973748400434,0.1453254341730268,r
13.023416,10.591963012128977,0.1452154063390441,r
13.027755999999998,10.587889958035213,0.145033506099846,r
13.093071999999998,10.13723663447987,0.1449921864681669,r
13.097408,10.13060088431072,0.1445812986488885,r
13.101767999999998,10.116813800009016,0.1442665515029322,r
13.106128,10.11602949356545,0.1438439848002014,r
13.110483999999998,10.113391937146217,0.143320492529392,r
13.114836,10.095752505993891,0.1429572443108436,r
13.119196,10.09536865550965,0.1424576279325631,r
13.123556,10.092520631479015,0.1418816246591531,r
13.127904,10.083542892477624,0.1413860177294997,r
13.132256,10.08822299635372,0.1407880587291012,r
13.136615999999998,10.086640960913172,0.1401836710352585,r
13.140972,10.079295764644302,0.1396447342590056,r
13.145327999999996,10.079068000691098,0.1390706256130886,r
13.149692,10.075931465783544,0.1384707778282727,r
13.154047999999998,10.071040203429328,0.1379148574337505,r
13.1584,10.074287992552565,0.1373160923282269,r
13.162748,10.07503770631252,0.1366992880475146,r
13.167108,10.074687757645169,0.1361303293304467,r
13.171459999999998,10.071317092941062,0.1356284692840675,r
13.175812,10.06308270185628,0.1351831157345022,r
13.180164,10.054770267505983,0.1347734366482506,r
13.184527999999998,10.045969094299103,0.1343824947014797,r
13.188891999999996,10.039010931436149,0.1340044180319531,r
13.193243999999998,10.034140148345404,0.1336306797201686,r
13.197596,10.02685957278864,0.133297566604995,r
13.201955999999996,10.02489756065224,0.1329516199381314,r
13.20632,10.021791744639907,0.1326259071287315,r
13.210675999999998,10.016686831752612,0.1323528696557851,r
13.215027999999998,10.017267036428125,0.132052800218626,r
13.219384,10.011795569398393,0.1317953702552866,r
13.223743999999998,10.011476339626256,0.1315025613291338,r
13.228096,10.01925201988295,0.1311445650350084,r
13.232448,10.02800517785281,0.1307465085890158,r
13.236807999999998,10.03565867339536,0.1303947960289647,r
13.241164,10.04890900360346,0.1299621464054878,r
13.245516,10.052509924315729,0.1295990163025439,r
13.249871999999998,10.064083570342676,0.1291777008893249,r
13.254232,10.079288855977104,0.1286684684634673,r
13.258584,10.097803368525206,0.1281118373739518,r
13.262931999999998,10.116928804644036,0.1275287054421302,r
13.267296,10.136332512008046,0.1268778346039469,r
13.271651999999998,10.162276629933888,0.1261715367453594,r
13.276008,10.183679434172856,0.1254695750360748,r
13.280364,10.200663109439107,0.1247719611764332,r
13.284728,10.220711642190734,0.1240403206276454,r
13.289076,10.23772921927387,0.1232827668476043,r
13.293431999999996,10.251104917117788,0.122526336841139,r
13.297788,10.271998503236698,0.1216767184860951,r
13.30216,10.289861133687118,0.1208029309020034,r
13.306512,10.30821250299412,0.1199078452898802,r
13.310864,10.32741916530014,0.1189823161723495,r
13.315219999999998,10.337831711109349,0.1180845817743076,r
13.319568,10.347833561327487,0.1171762387006742,r
13.32392,10.358768747810164,0.1162007628841199,r
13.328272,10.365695500911189,0.1152397548138263,r
13.332623999999996,10.37809690396361,0.1142082143902347,r
13.336968,10.38362524412866,0.113182727487948,r
13.341316,10.386944019807352,0.1121600250472309,r
13.345667999999998,10.394427315398731,0.1110690105904208,r
13.350032,10.403909707865074,0.1099307433887893,r
13.354392,10.41016091668326,0.1088024983658584,r
13.358736,10.408928139043343,0.107697562327848,r
13.363092,10.410349523297745,0.1065447553471721,r
13.367447999999998,10.41070514694172,0.1053715525461761,r
13.371804,10.406152902756396,0.1042064017535025,r
13.376156,10.400046159104065,0.1030363493580565,r
13.380508,10.392384915984726,0.1018631054712604,r
13.384859999999998,10.376506578122411,0.100736331480647,r
13.389212,10.3598509905266,0.0996064054695966,r
13.393564,10.342051599054845,0.0984853000134464,r
13.397916,10.319144111774122,0.0974067715446153,r
13.402271999999998,10.29676950479861,0.096330829905274,r
13.406624,10.268920247871698,0.0953092337164233,r
13.410976,10.23727302517453,0.0943376258668994,r
13.415331999999998,10.202971640583042,0.0934028460941817,r
13.419692,10.164505736078864,0.0925333371732742,r
13.424044,10.127394103062027,0.0916977035838845,r
13.428395999999998,10.083952527094766,0.090948778244823,r
13.432756,10.02985016210162,0.090331959316455,r
13.437108,9.973259961376929,0.089776685342388,r
13.441448,9.911894317168818,0.0893090286215552,r
13.4458,9.850250401715527,0.0889105794145102,r
13.45016,9.791637441930726,0.0885455322737424,r
13.454512,9.733523460634247,0.0882511868016024,r
13.45886,9.678073880863822,0.0880059329859435,r
13.463212,9.622956953418948,0.0878077684768964,r
13.467572,9.56817267829962,0.0876570714759989,r
13.471928,9.516297174134635,0.0875484273971254,r
13.476276,9.466675375904645,0.0874747885564714,r
13.480627999999998,9.419429468323782,0.0874330323965357,r
13.484988,9.37455945139206,0.0874242593505449,r
13.53724,9.241381715349744,0.0873935403028954,r
13.541588,9.264644826274443,0.0873024092687042,r
13.545927999999998,9.293182359170885,0.0871947083498525,r
13.550292,9.33161367099145,0.0870483664853729,r
13.554647999999998,9.3772404583932,0.0868747242600043,r
13.559004,9.427608787461478,0.0866743819415792,r
13.563356,9.478632181549116,0.0864818579750086,r
13.567711999999998,9.53157662924619,0.0862784120564997,r
13.572068,9.585542696105064,0.0860658774237656,r
13.57642,9.638731513230432,0.0858535386082231,r
13.580756,9.688977657584566,0.0856643620070699,r
13.585115999999998,9.742655213566518,0.0854377226730516,r
13.589476,9.79465608536732,0.0852148462861382,r
13.593824,9.8455911965577,0.0849721338178351,r
13.598164,9.902000957699483,0.0846760548519595,r
13.602516,9.958244392678491,0.0843591521725864,r
13.606875999999998,10.016609109246607,0.0839952540436909,r
13.611223999999998,10.071331946575503,0.0836175706481962,r
13.615576,10.11852665599767,0.0832214422827976,r
13.619935999999996,10.156805064208877,0.0828274775271909,r
13.624292,10.19842660115064,0.0823405866565732,r
13.628644,10.23186494516632,0.0818254487731422,r
13.633007999999998,10.26132875761723,0.08124911465388,r
13.637364,10.281177062389196,0.0806374695130405,r
13.641723999999998,10.295907031720455,0.0799763313677085,r
13.646071999999998,10.306784654201094,0.0792478043304141,r
13.650432,10.315608798726403,0.0784449638076583,r
13.654787999999998,10.321113476706309,0.0775824225292518,r
13.65914,10.326363545626178,0.0766388149877616,r
13.663496,10.326373094391196,0.0756400387244629,r
13.66784,10.321142123001364,0.0745850124920311,r
13.672195999999998,10.307361404543004,0.0735021795433713,r
13.676552,10.290794099844447,0.0723643541561423,r
13.680904,10.270829285334964,0.0711930433254408,r
13.685256,10.245912461547546,0.0699868309408937,r
13.689616,10.214655455177963,0.0687609704153954,r
13.693968,10.17399340874084,0.067529583154787,r
13.698316,10.132021232265004,0.0662771614301829,r
13.702676,10.08878306719908,0.0650314992665956,r
13.707032,10.04517834799072,0.0637899076189048,r
13.711384,9.99765347829796,0.0625927961677496,r
13.715739999999998,9.954425552863777,0.0614196957614656,r
13.720096,9.907443803107965,0.0603130381602515,r
13.724455999999998,9.863004270164062,0.0592647061034463,r
13.728808,9.812645489860802,0.0582971525627158,r
13.733164,9.757799776951044,0.0574210875321825,r
13.737519999999998,9.703086488387164,0.0566303533925372,r
13.741884,9.650793231921048,0.0559052493164989,r
13.746235999999998,9.600431268696116,0.0552650024686745,r
13.750592,9.556087075359532,0.0546868300750355,r
13.754951999999998,9.516861217463658,0.0541721815346231,r
13.759299999999998,9.486062921922162,0.0536979298114416,r
13.763656,9.459972266230308,0.0532734502615558,r
13.768008,9.440876858139973,0.0528812982142421,r
13.77236,9.423179862985608,0.0525641138998647,r
13.776716,9.410434877109177,0.0522897246584465,r
13.781068,9.4091823110725,0.0520470843323781,r
13.78542,9.41120507013261,0.0518460168650288,r
13.789775999999998,9.41482647010835,0.0516829086613881,r
13.794132,9.423111368485106,0.0515442452523913,r
13.798484,9.435282515529371,0.0514262783504108,r
13.802839999999998,9.443900066231675,0.0513401805842786,r
13.8072,9.454194301115129,0.0512575813462056,r
13.811555999999998,9.460646428779697,0.0511848441833398,r
13.815903999999998,9.471962282824943,0.0510967452304656,r
13.820271999999996,9.490962351307957,0.0509883655690347,r
13.824623999999998,9.507264116448024,0.0508803286898142,r
13.828976,9.521767012692797,0.0507730470403406,r
13.833339999999998,9.534959778898855,0.0506487189119507,r
13.837704,9.54749748008556,0.0505162230619432,r
13.842052,9.560279550700557,0.0503752033431621,r
13.846403999999998,9.569996763830169,0.0502489082597273,r
13.85076,9.575627500312606,0.0501414573879279,r
13.855123999999998,9.57602795627193,0.0500621218059775,r
13.859471999999998,9.573730108888316,0.0499831982994337,r
13.863828,9.57106570736226,0.0499177316700674,r
13.868176,9.563415394741384,0.0498712397591903,r
13.87252,9.554743462958715,0.0498293688229304,r
13.876872,9.545827161747754,0.0497963295078109,r
13.881223999999998,9.533846003051412,0.0497771378525124,r
13.885584,9.515324433793245,0.0497681970370416,r
13.889943999999998,9.50040060232567,0.0497585555268415,r
13.894287999999998,9.48805288948689,0.0497526443736565,r
13.898644,9.48020234888635,0.0497456588858237,r
13.903,9.474927926914608,0.0497424149889398,r
13.968312,8.8823906142626,0.0496805939234754,r
13.972664,8.782054412085367,0.0496064564607683,r
