Time,Force,Position,Sensor
20.352824,10.19494788799189,0.1224124145434168,r
20.357176,10.198283960012388,0.1218824501919912,r
20.361528,10.196878490366352,0.1213953806036694,r
20.36588,10.19984800824441,0.1208796338759402,r
20.370224,10.19778747357902,0.1203882360197368,r
20.374576,10.195482569485335,0.1199066373610762,r
20.378932,10.197630696181266,0.1193648945072178,r
20.383288,10.19900157314369,0.1188247883446943,r
20.387632,10.197674146763172,0.1183030014374265,r
20.39198,10.196424763648174,0.1177449565619176,r
20.396336,10.202693268808163,0.1170928562915414,r
20.400696,10.208428893662946,0.1164319819652125,r
20.405056,10.208645727117691,0.1158151076703515,r
20.409408,10.204854127190783,0.1152091934311788,r
20.413764,10.19591029000628,0.1146287591804583,r
20.418116,10.178216477773589,0.1140965268191298,r
20.42246,10.159623231093247,0.1135685898885257,r
20.426812,10.14740406881196,0.1129676837212525,r
20.431172,10.138249764016058,0.1123339742230492,r
20.435528,10.126274971163062,0.1117200069889839,r
20.439876,10.1172428510813,0.1110804572439466,r
20.444232,10.110909034342484,0.1104223520222429,r
20.448588,10.108783878964989,0.1097177604067423,r
20.45294,10.106125843282278,0.109004654014605,r
20.4573,10.104245057333072,0.1082889033715501,r
20.461652,10.100443217774425,0.1075870512244401,r
20.466008,10.091288912978518,0.1069448903154098,r
20.47036,10.083156227344404,0.1062925541874607,r
20.4747,10.0755564220155,0.1056474027263661,r
20.479052,10.072209419496543,0.104985169754126,r
20.483416,10.06440938618798,0.1043781658783049,r
20.487768,10.053955190985096,0.1038127595227957,r
20.492116,10.043378811068068,0.1032505988104063,r
20.496468,10.034767626209108,0.1027014659811158,r
20.500824,10.03028705944595,0.1021410846632017,r
20.505184,10.03263541412154,0.1015544068622918,r
20.509536,10.03719333328349,0.100973082692236,r
20.513896,10.035132798618095,0.1004711605952788,r
20.518256,10.032583525096122,0.0999891751307474,r
20.522608,10.0332654352223,0.0995017449903625,r
20.52696,10.029860868701306,0.0990528869831072,r
20.531324,10.02531249830437,0.0986175753745149,r
20.53568,10.017454900993764,0.0982198170980232,r
20.540028,10.007065326502984,0.0978585840238185,r
20.544384,9.99781955588815,0.0974824407380024,r
20.54874,9.9906170235969,0.0970867307583707,r
20.5531,9.985579914343385,0.0966659981600147,r
20.557452,9.980664989804014,0.0962408915763452,r
20.561808,9.97701605385473,0.0957964215869135,r
20.566168,9.968747760953056,0.095377342265008,r
20.570524,9.96288926051741,0.094925428141673,r
20.574872,9.961361606157231,0.0944268801888912,r
20.579232,9.961344309815424,0.093899774576951,r
20.583592,9.95695202594953,0.0933867888121743,r
20.587944,9.948184754559538,0.0928885826726738,r
20.592292,9.934387430626096,0.0923995672956106,r
20.596652,9.914294065559115,0.0919365721277173,r
20.601016,9.893012755167572,0.0914550841391466,r
20.605364,9.868133706985436,0.090987648877922,r
20.609712,9.838757486565065,0.0905377476754561,r
20.614056,9.810402885306484,0.0900772018813709,r
20.618412,9.782825533781404,0.0896157442347194,r
20.622768,9.753327128646882,0.0891643157253011,r
20.62712,9.724361603817572,0.088721643032234,r
20.63148,9.694007905684032,0.0883003778030882,r
20.63584,9.6641870878557,0.0878885242455345,r
20.640192,9.635676400066084,0.0874870434293344,r
20.64454,9.60181324703921,0.0871364722388872,r
20.648896,9.566195366565667,0.086822129577058,r
20.653256,9.532787050578486,0.0865142201837344,r
20.657608,9.49276028076396,0.0862760751677564,r
20.661956,9.45175603323627,0.0860754777122906,r
20.666316,9.409285569138833,0.0859323120705332,r
20.670672,9.372622407318346,0.0857816280308199,r
20.675024,9.33894605971772,0.0856394385152546,r
20.679384,9.306091103299227,0.0855282347962993,r
20.68374,9.277244580262389,0.0854177835533696,r
20.6881,9.252162121178916,0.0853178792665829,r
20.692448,9.233253518514832,0.0851966091791703,r
20.696808,9.222073271737145,0.0850574036357668,r
20.701168,9.209260482226934,0.0849510949631607,r
20.705524,9.19595895386014,0.0848642645823734,r
20.709872,9.1876874780368,0.0847707863870845,r
20.714224,9.18350247886063,0.0846431944403117,r
20.718576,9.180505425009027,0.0845332622768666,r
20.722932,9.177264001729135,0.0844332655708758,r
20.727284,9.175166382325184,0.0843199816360694,r
20.731636,9.178709739035408,0.0841757725021273,r
20.736,9.187361191554595,0.0839902377113205,r
20.740348,9.199976936006816,0.0837774227986277,r
20.744696,9.22039907961095,0.0835122353880776,r
20.749056,9.240943407929228,0.0832425231641253,r
20.753416,9.261565779513022,0.0829359994938366,r
20.757772,9.278712598020372,0.0826385409069482,r
20.762124,9.295981601241866,0.0823367825737861,r
20.766484,9.319380319434122,0.0819874025469796,r
20.77084,9.348009318149492,0.0815951648421276,r
20.775192,9.375572556254438,0.0811814409581979,r
20.779552,9.396839753225851,0.0807906627793205,r
20.78392,9.411400213472664,0.0804062355447529,r
20.788272,9.431557508385028,0.0799644365656965,r
20.792624,9.452447911582263,0.0794937486739559,r
20.796984,9.470595869987928,0.0790024008949483,r
20.801344,9.48857750223082,0.0784890575568409,r
20.805688,9.505327047700511,0.0779262547051897,r
20.810044,9.520477952254575,0.0773286799206357,r
20.814392,9.53251985787463,0.0767236425487213,r
20.818744,9.544761991474353,0.0760808332325313,r
20.823092,9.55221844195891,0.0754319262177632,r
20.827448,9.558975685975485,0.074750177609858,r
20.8318,9.56629971211416,0.0740188893867766,r
20.836144,9.573291085927284,0.0732366536112104,r
20.840496,9.58203718718708,0.0724198433451545,r
20.844852,9.593926189197772,0.0715484714533375,r
20.849208,9.603561485273476,0.0706335957826308,r
20.853568,9.606734414052871,0.069709589741739,r
20.85792,9.605366029145396,0.0687690349210557,r
20.862276,9.602809698913358,0.067807698565058,r
20.866632,9.60495076889922,0.0667964482940826,r
20.870988,9.6113005002464,0.0657541471892068,r
20.87534,9.6089002565454,0.0647177624737366,r
20.879696,9.605067698091537,0.0636688039952945,r
20.884056,9.603522747389547,0.0625990836982248,r
20.888408,9.598135689468682,0.0615443831999378,r
20.892764,9.595202565462465,0.0604942491944811,r
20.897124,9.59447900594261,0.0594579298397633,r
20.901484,9.596331565051551,0.0584220562967499,r
20.905832,9.594508343104383,0.0574248793006895,r
20.910188,9.58990877454876,0.0564601919815676,r
20.914552,9.578324198023353,0.0555580603568829,r
20.918904,9.563230166604608,0.0547220214076508,r
20.923256,9.545892668882615,0.0539332278770729,r
20.92762,9.52721113930502,0.0531929205543642,r
20.93198,9.505142339548236,0.0525112192396996,r
20.936328,9.486881745193443,0.0518829615625043,r
20.94068,9.469075987878345,0.0512996292182422,r
20.945036,9.446616971793969,0.0507862542107727,r
20.949396,9.425390042482794,0.0503239178717278,r
20.953756,9.398732604668842,0.0499289584597935,r
20.958108,9.370731134999284,0.0495828654322706,r
20.962464,9.349480543502956,0.0492811609520348,r
20.966824,9.33072802736991,0.0490178232213574,r
20.971172,9.310387109952968,0.0488125112166492,r
20.97552,9.29050102957572,0.0486552569385413,r
20.97988,9.2706590906471,0.0485286941772671,r
20.984232,9.249062424271814,0.048433079821516,r
20.98858,9.22456722657392,0.048377339205996,r
20.99294,9.20252596279068,0.0483295874220049,r
20.997304,9.186414185998531,0.0482945557008481,r
