Time,Force,Position,Sensor
2.777952,6.067284443773224,0.1243545486227928,f
2.7822880000000003,6.056600919264395,0.1240399177388003,f
2.786652,6.04593698272506,0.1237188270228138,f
2.79096,6.038614297021322,0.1233384494550338,f
2.795268,6.037993700958278,0.1228369147480694,f
2.7995720000000004,6.032371022626581,0.1224173700044789,f
2.8039120000000004,6.024286479099541,0.1220269241173938,f
2.808256,6.018722564676322,0.1215894879531763,f
2.812552,6.00987616332598,0.1211901509989882,f
2.816848,6.00194832355488,0.1207530620186126,f
2.821148000000001,5.993239037990986,0.1203130854904418,f
2.8254520000000003,5.983807070542774,0.1198531748436005,f
2.829744,5.976094698436093,0.1193497749262755,f
2.8340440000000005,5.973443172506543,0.1187512217446066,f
2.838336,5.970850410485471,0.118134090690166,f
2.8426360000000006,5.969996831775423,0.1174720165846891,f
2.846928,5.970081402614111,0.1167662482926854,f
2.8512280000000008,5.963679351476525,0.1161071157538026,f
2.855524000000001,5.95819586191818,0.1154075341792171,f
2.8598280000000003,5.956952596805189,0.1146175387062015,f
2.864132,5.9540680882286345,0.1138457603546517,f
2.868428,5.952903174993612,0.1130310907862834,f
2.872732000000001,5.951777437697574,0.1122051595443584,f
2.877028000000001,5.949811490700263,0.1113949951605562,f
2.8813320000000004,5.941983663763533,0.1106802966646252,f
2.885632,5.936637289991637,0.1099291786992497,f
2.8899360000000005,5.932052774043044,0.1091835420037617,f
2.89424,5.924986804929616,0.1084698903248444,f
2.8985319999999994,5.921183734773819,0.1077258692295367,f
2.9028399999999994,5.916422927099792,0.1070330392381875,f
2.90714,5.913185835072373,0.106357889992597,f
2.9114400000000007,5.913953911856394,0.1056733191501682,f
2.915744,5.916265292256512,0.1050034292208464,f
2.92004,5.915938515735858,0.1044127674921066,f
2.9243520000000007,5.917155042831302,0.1038350013275062,f
2.928648000000001,5.91573341300597,0.1033316911518616,f
2.932944000000001,5.915835498827245,0.1028483721437194,f
2.9372480000000003,5.923225240387083,0.1023239555273041,f
2.9415440000000004,5.932060345715555,0.1018415418867537,f
2.945848,5.941559369019869,0.1013983936626945,f
2.950144,5.952621283909775,0.10096417357413,f
2.9544440000000005,5.961826487671701,0.100605578724936,f
2.958748,5.970953339555656,0.1002704104662368,f
2.963044,5.978360596098081,0.0999716348894875,f
2.9673479999999994,5.990750346939667,0.0996143434813703,f
2.9716520000000006,6.003999895452018,0.0992394346627689,f
2.9759519999999995,6.01814841757412,0.0988357468585477,f
2.980252,6.033859831281814,0.0984419680180121,f
2.984548,6.04796917746493,0.0980521660759086,f
2.988852,6.059616658452706,0.0976828725315328,f
2.993156000000001,6.0697600117633685,0.0972886891252971,f
2.997452000000001,6.075878608293097,0.0969079496799088,f
3.0017560000000003,6.077171414279604,0.0965377650762553,f
3.006048,6.076940504619506,0.0961470044350645,f
3.010352000000001,6.0735642238187335,0.09574147701539,f
3.014652,6.072845687908226,0.0952613859714556,f
3.018948,6.069841578527812,0.0947502009078178,f
3.0232519999999994,6.064512719738503,0.0942199850112495,f
3.0275479999999995,6.058617882820815,0.0936237923900938,f
3.0318520000000007,6.05289933762856,0.0929789054062562,f
3.036156,6.043976657387154,0.0923328473532685,f
3.040452,6.036930276243219,0.0916065723452367,f
3.044756,6.029962246977254,0.0908576600019098,f
3.049056,6.026433408394352,0.0900416774297243,f
3.053364,6.017961251451276,0.0892639205218822,f
3.057664000000001,6.010368480148456,0.0884644330442587,f
3.061964,6.004416952309197,0.0876559950490096,f
3.0662640000000003,5.998622128225881,0.0868053491375666,f
3.0705600000000004,5.99696958874045,0.085922046538291,f
3.074864,5.992894359998663,0.0850344341746197,f
3.079168000000001,5.991261408482727,0.084138846041957,f
3.083464,5.988768659296021,0.0832556532332133,f
3.087764,5.990241902981773,0.0823839179466574,f
3.09206,5.9900347272649785,0.0815284635772813,f
3.0963639999999995,5.994653342091406,0.080673354409028,f
3.100664,5.995031732472482,0.0798796777134687,f
3.1049640000000007,5.994393621426851,0.0791434179094168,f
3.109268,5.993637982564266,0.0784408693874647,f
3.113564,5.991865842274975,0.0777977179021423,f
3.117872,5.987475133034401,0.0772110522510624,f
3.122176,5.987109180574761,0.0766250825013836,f
3.126480000000001,5.986606112328672,0.0760784324696831,f
3.130784,5.98608345611309,0.0755375378363292,f
3.1350800000000003,5.982121609214447,0.0750567799516999,f
3.139384,5.978941208108598,0.0745800461717738,f
3.1436840000000004,5.973142238051468,0.0741587476959533,f
3.147984000000001,5.96314221948797,0.0737831005745908,f
3.1522880000000004,5.948862800540137,0.0734741044979161,f
3.1565840000000005,5.927900879921105,0.0732260848179101,f
3.160888,5.914324554888098,0.0729446048161735,f
3.165188000000001,5.896527593379233,0.07271288644407,f
3.1694840000000006,5.880371875333928,0.072472351289198,f
3.1737839999999995,5.861852231940746,0.0722121254445814,f
3.17808,5.846615075474684,0.0719366474218661,f
3.1823840000000008,5.828095432081502,0.0716733485482983,f
3.186688,5.812076829822646,0.0713871001298784,f
3.190992,5.800259276070157,0.0710564431906038,f
3.195296000000001,5.78601903306131,0.0707214328665725,f
3.199592000000001,5.773498385393994,0.0703567117464811,f
3.2038960000000003,5.764358164501264,0.0699510066693356,f
3.208196000000001,5.751974632620395,0.0695446263575869,f
3.212492000000001,5.739630276678512,0.0691260266580009,f
3.216792,5.723084872230264,0.0687462701914656,f
3.221088,5.709079684855329,0.0683339140430979,f
3.225396,5.69841574831599,0.0678928532517786,f
3.2297,5.689490995087677,0.0674161967127193,f
3.234,5.686408533829292,0.0668934852568714,f
3.2383039999999994,5.689187952510326,0.0663184606321872,f
3.2425999999999995,5.694468412325688,0.0657206779378133,f
3.246912,5.697306594915201,0.0651292960802771,f
3.2512120000000007,5.7027045825475176,0.0645001323685378,f
3.2555080000000007,5.708102570179834,0.0638717223740682,f
3.259808,5.715903659099015,0.0632538864832665,f
3.264104,5.723724335987689,0.0626332311430894,f
3.268408000000001,5.734886263711962,0.0619905919430949,f
3.272708,5.7452079817349615,0.061355779444285,f
3.2770080000000004,5.748065752293966,0.0607583995036559,f
3.281312,5.755007043542381,0.06015762342357,f
3.285608,5.761049361181046,0.0595830016112738,f
3.289912,5.764531873776905,0.0590432474208362,f
3.294212,5.769616453897341,0.0585107373666099,f
3.298512000000001,5.774661858078793,0.057990215873769,f
3.3028119999999994,5.786331000022966,0.0574397588378045,f
3.3071079999999995,5.797081580387897,0.0569210792148446,f
3.3114159999999995,5.804451733978242,0.0564371816493075,f
3.315716,5.809262082525784,0.0559843063550405,f
3.320012,5.8098909705364505,0.0555627324785704,f
3.324316,5.807960053504313,0.055174804384529,f
3.328612,5.807631203996753,0.0547961476112207,f
3.332916000000001,5.805563171178166,0.0544479012071833,f
3.3372200000000003,5.803436374451104,0.054116606750258,f
3.341520000000001,5.797929150949454,0.0538153787991066,f
3.3458240000000004,5.791620893685519,0.0535093686018786,f
3.3501200000000004,5.784374486872846,0.0532383414063041,f
3.354432000000001,5.769566192748715,0.0530236731507196,f
3.358732,5.7563599661491605,0.0528182572771735,f
3.363028,5.751399132806399,0.0525938721283401,f
3.3673280000000005,5.742296014865748,0.0523832526747704,f
3.3716240000000006,5.731532065492043,0.0521786389563156,f
3.375928,5.721588737850119,0.0519728141353987,f
3.3802280000000007,5.710004166744633,0.0517667954844538,f
3.3845240000000008,5.697598973907367,0.0515602467588338,f
3.388828,5.680230874740431,0.0513667425124108,f
3.393128000000001,5.658759666914593,0.0511733140211387,f
3.397428,5.637347222997232,0.0509601794160972,f
3.401732000000001,5.615915191110377,0.0507509062928851,f
3.406032,5.58948107695487,0.0505644422009404,f
3.410336000000001,5.556442813006133,0.0503896222392739,f
3.414632000000001,5.518500406636202,0.0502072896261447,f
6.746,12.444933031511978,0.1564346600776586,r
6.750356,12.529561786644788,0.1562677910073826,r
6.754716,12.585645952171092,0.1560017236574725,r
6.75906,12.588700570024733,0.1558901951581567,r
6.763415999999999,12.57653260590214,0.1558119723827331,r
6.767764,12.565763054715518,0.1557802083207157,r
6.772124,12.580666406919615,0.1555164677099149,r
6.776476000000001,12.583832969855663,0.1553312740469075,r
6.780832,12.57588390672613,0.1552728275401977,r
6.785183999999999,12.58375810951182,0.1550927941539038,r
6.789536,12.585702825306411,0.15495189810157,r
6.793892,12.585604302777416,0.1548354410197317,r
6.798252,12.591890104279214,0.1547125007765925,r
6.802607999999999,12.614277442941416,0.1544028702511818,r
6.80696,12.62509431849834,0.1541881378905364,r
6.811311999999999,12.642906441656782,0.1539473559296959,r
6.815659999999999,12.66762552951949,0.1536283133670677,r
6.820012,12.685393511229307,0.1533619337434847,r
6.824368,12.700629515758951,0.1531402917278959,r
6.828720000000001,12.72004027983303,0.1529184893447214,r
6.833076,12.74001782602921,0.1526465089984788,r
6.837432,12.755087504396082,0.1524042392878212,r
6.8417840000000005,12.772777442840384,0.1521694656328527,r
6.846136,12.793654423484206,0.1518924456035774,r
6.850496,12.806270167936423,0.1516668596212688,r
6.854851999999999,12.817864293226854,0.1514557219875901,r
6.859192,12.826271376317752,0.15128351727262,r
6.863548,12.83451213324588,0.1510926758199773,r
6.867903999999999,12.84606211708768,0.1508612983271014,r
6.872264,12.857778427092253,0.1506497503375978,r
6.876604,12.869983475953406,0.1504201152780092,r
6.880955999999999,12.882388752794224,0.1501616828703373,r
6.885312000000001,12.894427475492606,0.1499172944485,r
6.889671999999999,12.910719001000937,0.1496452861933736,r
6.894012,12.93272954588896,0.1492947568532445,r
6.898364000000001,12.9493434840911,0.1489903166452572,r
6.90272,12.971109659550832,0.1486534458269013,r
6.907076,12.997451050514323,0.1482560488282647,r
6.911424,13.02219380056218,0.1478459295076237,r
6.915784,13.043705366961884,0.1474524309509176,r
6.92014,13.076254516161653,0.1469675696963733,r
6.924496,13.11362325029347,0.14641890187194,r
6.928844,13.143507997967186,0.145912470834721,r
6.933199999999999,13.17429218008855,0.145397400963768,r
6.93756,13.202500243581111,0.1448979032628721,r
6.941908,13.22845460113869,0.1443850394940896,r
6.946256,13.256574381734,0.1438466554456466,r
6.950608000000001,13.29004662756657,0.1432501130778006,r
6.954967999999999,13.319344113854704,0.142658674115355,r
6.959315999999999,13.342834297865892,0.142096372243743,r
6.963668,13.364403428267636,0.1415473206300279,r
6.968024,13.378855126353717,0.1410245960093436,r
6.972384,13.38978712991472,0.1405022447929834,r
6.976732,13.39777646070449,0.1400052779577026,r
6.9810680000000005,13.402534607846103,0.1395212978754411,r
6.985431999999999,13.40005313795791,0.139065510672981,r
6.989788000000001,13.391686322527244,0.1386630780515908,r
6.994135999999999,13.38074338846778,0.1382757681081985,r
6.998492000000001,13.368201813492686,0.1378720827616816,r
7.002848,13.358769237451597,0.1374598453047762,r
7.007208,13.347004912210002,0.1370542714656918,r
7.011559999999999,13.330332719139104,0.1366700697866763,r
7.015924,13.31382685223098,0.1363021597249275,r
7.020284,13.29965273452336,0.1359271053883615,r
7.02464,13.289276582585998,0.135498322680032,r
7.028988,13.271993465944371,0.1351301765347604,r
7.033348,13.25487667546552,0.1347790197698379,r
7.037704,13.226844486900749,0.1345013580967789,r
7.042059999999999,13.19509237583124,0.134249929605803,r
7.046412,13.165916383390527,0.1339834386868474,r
7.050772,13.14364735565408,0.1336553406877948,r
7.055132,13.12840747733604,0.1332625036113807,r
7.059483999999999,13.11202379514206,0.1328817128955721,r
7.063832,13.099848774309402,0.1324568417951797,r
7.068187999999999,13.093270588142294,0.1319678709154942,r
7.072547999999999,13.091678313070007,0.1314331016211974,r
7.0769,13.09261801517789,0.1308610965034645,r
7.081263999999999,13.094657379713086,0.1302538368338468,r
7.085623999999999,13.095020060067132,0.1296551720918391,r
7.089983999999999,13.088920373124864,0.1290763728988616,r
7.094340000000001,13.080122382839658,0.1285128934968581,r
7.098692,13.067193774458644,0.1279636621565778,r
7.103044000000001,13.057530251542678,0.1273551728263453,r
7.107404000000001,13.046556598587998,0.126740644967207,r
7.111756,13.034272815594605,0.1261216529803638,r
7.116111999999999,13.027708051980907,0.1254353996333447,r
7.120476,13.018156474147345,0.1247487137086579,r
7.124828000000001,13.015511861018048,0.1240019268566821,r
7.129175999999999,13.01347817145948,0.1232346792683398,r
7.13354,13.015653143262233,0.1224285356476378,r
7.1379,13.012431508379096,0.1216526959995686,r
7.142251999999999,13.0005040398964,0.120942147270702,r
7.146611999999999,12.9921743092043,0.1202100818931199,r
7.150976,12.981146275169252,0.119491708893651,r
7.155328000000001,12.963089091715796,0.1188311011678895,r
7.159684,12.94274430051046,0.1181946292323875,r
7.164052,12.923054574324482,0.1175592109560862,r
7.168431999999999,12.898911817348893,0.1169684976681376,r
7.172784,12.871582018173775,0.1164060273598351,r
7.177144,12.851325509865696,0.1158072189888193,r
7.181495999999999,12.832867870452915,0.1151966921081196,r
7.185848,12.816619795526496,0.1145850821288309,r
7.190204,12.799760797029345,0.1139925033778904,r
7.194559999999999,12.785722286589284,0.1133811150668439,r
7.198943999999999,12.768252364521407,0.1128054307491039,r
7.203284,12.749272084435155,0.1122534307130765,r
7.20764,12.731968488530049,0.111693602857745,r
7.211995999999999,12.714664892624944,0.1111331270285203,r
7.216352,12.692131016196724,0.1106153029335435,r
7.220704,12.663589609511892,0.1101422439822277,r
7.225059999999999,12.638890310045944,0.109641629119252,r
7.229419999999999,12.618932552246523,0.1091090996838531,r
7.233767999999999,12.597542479694246,0.1085726390242694,r
7.238108,12.579750144932556,0.1080176608460329,r
7.242464,12.565799917389754,0.1074359644351266,r
7.24682,12.55491454733233,0.1068292010168024,r
7.251172,12.546727480617852,0.106210165949377,r
7.255520000000001,12.540994347818028,0.1055841103628852,r
7.259876,12.537304453341786,0.1049402535723299,r
7.264236,12.524908725265984,0.1043512022194308,r
7.268587999999999,12.513045877495395,0.1037689663682493,r
7.272947999999999,12.501060845010665,0.1031894017611049,r
7.277308,12.486010955040548,0.1026319256745907,r
7.28166,12.467896207585053,0.1020970390981102,r
7.286008000000001,12.453257013206002,0.1015489978826805,r
7.290368000000001,12.435308591913282,0.101030513158267,r
7.294724,12.420591354268714,0.1005075582274806,r
7.299075999999999,12.40796149639636,0.0999930425293413,r
7.303424,12.403426548552842,0.0994430301839316,r
7.307784,12.401223349909827,0.0988920722014906,r
7.312136000000001,12.401229715753171,0.0983468453755919,r
7.316488,12.401768961901729,0.0978100626556062,r
7.32084,12.400797850031909,0.0972952666088812,r
7.325203999999999,12.39561807680077,0.0968133919885231,r
7.329568,12.391215553303136,0.0963321050229515,r
7.333919999999999,12.386690845091357,0.0958553555925241,r
7.338272,12.379223464108335,0.0953967164417573,r
7.342627999999999,12.374943125324846,0.0949127975182721,r
7.346992,12.372095101294214,0.0944335676367616,r
7.351348,12.376154041967844,0.0939104390946422,r
7.355708,12.377514679298528,0.0933961052718117,r
7.360063999999999,12.3801413052193,0.092866883103474,r
7.364428,12.386610038358954,0.0923165679628459,r
7.368779999999999,12.394999825108052,0.0917556660057973,r
7.373139999999999,12.40081349322835,0.0912003328204629,r
7.377499999999999,12.411613072443467,0.0906139005203693,r
7.381852,12.417915479420351,0.0900428477100051,r
7.386212,12.41677804138776,0.0895031612880814,r
7.390568,12.41294230001222,0.0889736193211433,r
7.394932000000001,12.410372547226768,0.0884299576264469,r
7.399284,12.403960687222432,0.0879062325211419,r
7.403644,12.396893762198737,0.0873779988402652,r
7.408008000000001,12.393424574965636,0.0868380415091559,r
7.412356000000001,12.394574744684917,0.0862795684009448,r
7.416712,12.392782241632966,0.085736721356241,r
7.421068,12.38947938056264,0.085215741216224,r
7.425432000000001,12.388630453406964,0.0846943247018416,r
7.429784,12.386759907089496,0.0841805972975393,r
7.434136,12.383212676590876,0.0836683140739007,r
7.438492,12.37737783834038,0.0831760386248297,r
7.442848,12.377428345632351,0.0826536278817402,r
7.4472,12.375435614600738,0.0821430300328023,r
7.451551999999999,12.37356506828327,0.0816295754407306,r
7.455904,12.371694521965798,0.0811161934286471,r
7.460255999999999,12.37174502925777,0.0805937096547892,r
7.464608,12.367420549025647,0.080078916035475,r
7.468959999999999,12.36808197988835,0.079537667878874,r
7.473312,12.374995310435958,0.0789557668249096,r
7.47766,12.381620130106649,0.0783578336748267,r
7.482011999999999,12.384769396700891,0.0777645389186248,r
7.486368000000001,12.387385782989924,0.0771611538493942,r
7.49072,12.387181681221868,0.0765666383911861,r
7.495068,12.382724776643864,0.0759746317602785,r
7.499416,12.375936122865356,0.075377958364384,r
7.503776,12.369147469086846,0.0747792753857263,r
7.508127999999999,12.361948119717267,0.0741670982776165,r
7.51248,12.348697098642448,0.0735593237319455,r
7.516832000000001,12.329682916739303,0.07297165986941,r
7.521184,12.310668734836163,0.072382400399105,r
7.525536000000001,12.293575606542465,0.0717850538816741,r
7.529883999999999,12.271252197725644,0.0712182782075183,r
7.534231999999999,12.25150490753763,0.0706486713225803,r
7.538584,12.226405152112353,0.0701113026285528,r
7.542944,12.202737711439935,0.0695812793095792,r
7.547295999999999,12.178581531910938,0.0690649204685461,r
7.551648,12.155491112992358,0.068564962086304,r
7.555999999999999,12.130768151341258,0.0680884946969904,r
7.560359999999999,12.103923908101054,0.0676492931525967,r
7.564704000000001,12.074958383271744,0.0672460905691771,r
7.569056,12.045914815176916,0.0668682873061247,r
7.573408000000001,12.018958626854303,0.0665030806683977,r
7.57776,11.996010871913349,0.0661441958121018,r
7.582115999999999,11.976049931192255,0.065796679609353,r
7.586472,11.95727693579573,0.065463891258726,r
7.590835999999999,11.940957874313856,0.0651334948990811,r
7.595192000000001,11.921984650937668,0.0648297834614425,r
7.599539999999999,11.911883587323812,0.064516302661568,r
7.603899999999999,11.906934760967552,0.0642013421877936,r
7.608256000000001,11.902518814916505,0.0638956916074044,r
7.612612,11.897858499437165,0.0635976007131457,r
7.616956,11.896140856729058,0.0632882951261345,r
7.621316,11.89148054124972,0.06298927400458,r
7.625676,11.893727190474642,0.0626638520651765,r
7.630027999999999,11.89249828662312,0.0623390377357803,r
7.63438,11.890736502466387,0.0620039479837611,r
7.638743999999999,11.891140141347387,0.0616557364982059,r
7.6431,11.891910334370824,0.0612970890409476,r
7.647448000000001,11.89185913621213,0.0609105612944581,r
7.651788,11.893440480785957,0.0605001698309107,r
7.656152,11.899474856149396,0.0600606211799716,r
7.660508,11.906242339797709,0.0596001521056446,r
7.664859999999999,11.911699693407307,0.0591276147675913,r
7.669216,11.917767970587636,0.0586378396163964,r
7.673572,11.920482879405665,0.0581431331421741,r
7.677932,11.922664907918485,0.0576386910285792,r
7.68228,11.929544336649204,0.0570982471033653,r
7.686636,11.929106105084594,0.0565675184108497,r
7.690992,11.92633612431948,0.0560271868826706,r
7.695352,11.921767274659068,0.0554868607964531,r
7.6997,11.912212513903835,0.0549620998304315,r
7.70406,11.89767184205378,0.0544527744948714,r
7.70842,11.884930039099022,0.0539409803129304,r
7.712771999999999,11.86642507531594,0.0534422983074514,r
7.717119999999999,11.843711450171536,0.0529598260105512,r
7.721472,11.819609651722905,0.0524903012855484,r
7.725832,11.79052194217945,0.0520353229151865,r
7.730188,11.754405083217582,0.0516020617790743,r
7.734536,11.716533496809047,0.0511916921498161,r
7.738899999999999,11.676252117934494,0.0507976434759455,r
7.743256000000001,11.62779778576559,0.05043269185307,r
7.747612,11.572847184483493,0.0500996119395968,r
7.751968,11.511766868230628,0.0497867118973647,r
7.756323999999999,11.44353521784521,0.049497761024952,r
7.760683999999999,11.372771590279626,0.0492279479991502,r
7.765036,11.298698735800365,0.048974059003024,r
7.769396,11.217885242779614,0.0487587704099636,r
