Time,Force,Position,Sensor
11.233672,3.732247505350131,0.1175971004427325,f
11.238024,3.728888739531945,0.1173267301598908,f
11.242383999999998,3.730532055982412,0.1169285784501669,f
11.246747999999997,3.7322733122803418,0.1164851442496916,f
11.251099999999996,3.73815685317616,0.1159455401983266,f
11.255451999999998,3.744958955651221,0.1153472106585977,f
11.259811999999997,3.745938354125848,0.11488892454071,f
11.264172,3.74777755027124,0.1143967671067454,f
11.268524,3.747975502953072,0.1139342704032713,f
11.272887999999998,3.748212631573888,0.1134558132459911,f
11.277247999999997,3.749368321773948,0.1129139749255123,f
11.281603999999998,3.744720895943065,0.1125032549724944,f
11.285951999999998,3.738432226648621,0.1121192275864862,f
11.290312,3.729760044036806,0.1117383923498036,f
11.294667999999998,3.72360849052881,0.1112892811513443,f
11.299024,3.719235296270824,0.1107493896491581,f
11.303376,3.71912191442768,0.1100782053441448,f
11.307735999999998,3.7207281279260687,0.1093428299696914,f
11.312095999999997,3.7216116595401374,0.1085706244581088,f
11.316443999999995,3.724234374465232,0.1077204227623343,f
11.320804,3.725215845926764,0.1068968828907583,f
11.325163999999996,3.726197317388297,0.1060737471373313,f
11.329524,3.7239158898921993,0.1052919467327354,f
11.333879999999995,3.724096327591444,0.1044786739004733,f
11.338235999999998,3.7234757315284,0.1036704806461469,f
11.342595999999997,3.7211747160628095,0.1029038342190895,f
11.346956,3.722996397225615,0.1020641461525318,f
11.351308,3.724778902449436,0.1012430336025324,f
11.355659999999997,3.7257016100024902,0.1004466075534856,f
11.360015999999998,3.726585141616561,0.0996723219408431,f
11.364372,3.727409909322153,0.098922197717852,f
11.368723999999997,3.7273748793569794,0.0981970259343474,f
11.373075999999998,3.729782126617655,0.0974487644376278,f
11.37744,3.733771853433415,0.0967024669118857,f
11.381791999999995,3.7352605391148463,0.0960105735821252,f
11.386139999999996,3.733329622082708,0.0954241147728645,f
11.3905,3.723836817739112,0.0950180645470681,f
11.394851999999997,3.7142460735480527,0.0946560711398942,f
11.399203999999996,3.708719262076912,0.094258790927646,f
11.40356,3.703895544520597,0.0939042678598562,f
11.407927999999998,3.7014749282511454,0.0935463056141489,f
11.41228,3.6990347240122032,0.0931972006497763,f
11.416632,3.699017209029616,0.0928352563099149,f
11.420991999999998,3.69647906494321,0.0925319652591137,f
11.425359999999998,3.695523400411888,0.0922374680142755,f
11.429712,3.695388357612346,0.0919328730387966,f
11.434064,3.694491456989501,0.0916114563400135,f
11.438432,3.6961151854704752,0.0912383822134584,f
11.442787999999997,3.6994193333539966,0.0908279663426988,f
11.447139999999996,3.701062649804464,0.0904447942315282,f
11.451491999999998,3.704366797687985,0.0900353762958185,f
11.455851999999997,3.71267302784016,0.0895411721029023,f
11.460196,3.71767718309572,0.0890911341347158,f
11.464547999999995,3.7235411360220456,0.0886169701168405,f
11.468899999999998,3.7302061227106593,0.0881429733875092,f
11.47326,3.7402319482043658,0.0875984199482694,f
11.477611999999995,3.752778402801892,0.0869944064204036,f
11.481963999999998,3.7670444527409495,0.0863430772938544,f
11.486324,3.777187806051611,0.0857453831289276,f
11.490675999999995,3.7865693015389694,0.0851283410949417,f
11.495027999999998,3.79432914153226,0.0845227673779767,f
11.499384,3.802968367165808,0.0838857696829358,f
11.503739999999995,3.812408626561644,0.0832557790542919,f
11.5081,3.819367432792646,0.0826536949285695,f
11.512452,3.823004576157541,0.0821000835330754,f
11.516807999999996,3.828341726894473,0.081508621742151,f
11.521168,3.8319201063508896,0.0809827830196319,f
11.525523999999995,3.83381806640476,0.0804942944395075,f
11.529864,3.838197479623464,0.079980264400854,f
11.534223999999998,3.84339751457395,0.0794587357105897,f
11.538583999999997,3.8477769277926543,0.0789459608060902,f
11.542935999999996,3.8455326032486368,0.078512274119473,f
11.547283999999998,3.843288278704618,0.078074881410142,f
11.551644,3.839343946788561,0.077676457387221,f
11.555999999999996,3.8370800342750506,0.0772492501025141,f
11.560347999999998,3.833956324090774,0.0768462289951389,f
11.564687999999997,3.8341934527115904,0.0763861567854265,f
11.569052,3.832710985990876,0.0759741276718246,f
11.573407999999995,3.835390391837541,0.0755090097433055,f
11.577755999999995,3.839730629117261,0.0750248724912022,f
11.582096,3.841589413232145,0.0745631575464896,f
11.58646,3.841748189974992,0.0741384107907993,f
11.590815999999997,3.83948427746148,0.0737131924988773,f
11.595163999999995,3.8405616157835696,0.073239590414499,f
11.599515999999998,3.844198759148464,0.0727067492039057,f
11.603876,3.8445730035557273,0.0721860943241528,f
11.608235999999998,3.8483864386460542,0.0715775964844009,f
11.612588,3.8480967650774778,0.0709894327670625,f
11.616943999999997,3.842883361118217,0.0704288090771135,f
11.621304,3.837728721067435,0.069841614996951,f
11.62566,3.835094710120472,0.0692188941698723,f
11.630007999999997,3.838263815204452,0.0685401139666165,f
11.634367999999998,3.8456339687947967,0.067801057428403,f
11.638727999999997,3.853903095994892,0.0670233092508566,f
11.643079999999998,3.858889736267866,0.0662623161050368,f
11.647427999999998,3.862274309016264,0.0654889313266704,f
11.651788,3.862298042959568,0.0647678376821388,f
11.656139999999995,3.860739297347788,0.0640247650776429,f
11.660495999999998,3.85503826713812,0.0633162837914347,f
11.664844,3.8476764054954,0.0626217725676963,f
11.669207999999998,3.8428547609259898,0.0618787274717372,f
11.673564,3.837232082594293,0.0611248166494043,f
11.677912,3.831550640354117,0.0603933691507085,f
11.682267999999995,3.823368156979616,0.0596852722454643,f
11.686623999999998,3.8118640107390056,0.0590005708174482,f
11.690983999999997,3.8043846212793286,0.0583384896659968,f
11.695335999999998,3.794345426776848,0.0577266076248526,f
11.699683999999998,3.788389752963777,0.0571079588475019,f
11.70404,3.78401655870579,0.0565057170676557,f
11.708399999999996,3.7762433497037255,0.0559594804235151,f
11.712751999999998,3.764269092195295,0.0554670717360285,f
11.717111999999997,3.7472927524182102,0.055019056858716,f
11.721467999999998,3.725235978494502,0.0546494433075786,f
11.725828,3.703980238333081,0.0542834149053397,f
11.730179999999995,3.6834667680254713,0.0539474690478937,f
11.73454,3.667056406376765,0.0536022614496951,f
11.738895999999995,3.650626456758566,0.0532633988599635,f
11.743251999999998,3.6341181552623967,0.052956095606247,f
15.401319999999998,10.817363225374804,0.150380309452965,r
15.405668,10.9363195193392,0.1493701365512417,r
15.41002,11.013826968367953,0.1485224143282372,r
15.414371999999997,11.06747380545469,0.1477134354628374,r
15.418732,11.092596532198396,0.1469654387515694,r
15.423084,11.067717484016258,0.1466810599804572,r
15.427435999999997,11.052263955165143,0.1464898291674496,r
15.431791999999998,11.050868725150847,0.1461247612102535,r
15.436144,11.027265905190534,0.1458961517252809,r
15.440496,11.01144582219698,0.1457170672039693,r
15.444847999999997,11.019499773698856,0.1453006498037763,r
15.449203999999998,11.006201428253735,0.1449914944093492,r
15.45356,11.000230982735683,0.1446950127267255,r
15.457911999999997,10.992750179199252,0.1444295836820547,r
15.462272,10.971401065173929,0.1442176154616287,r
15.466627999999996,10.939391162122714,0.1441778619764923,r
15.470983999999998,10.924592698290954,0.1439811822277953,r
15.475331999999998,10.906719137342076,0.1437391230895997,r
15.479688,10.888933859290454,0.1435493420081224,r
15.484047999999998,10.871559276829895,0.1433703470538605,r
15.488404,10.850254304253202,0.1431794569605214,r
15.492743999999998,10.825273550620398,0.1430494154900589,r
15.497103999999997,10.805645262224854,0.1428456142933768,r
15.501468,10.785439952075471,0.1426080949689191,r
15.505816,10.766422587250656,0.142378707505811,r
15.510151999999998,10.753412752682454,0.1420775461566662,r
15.514512,10.74587756806566,0.1416996630062044,r
15.518876,10.73899744846822,0.1413232902918918,r
15.523224,10.73914647828919,0.1408636377147761,r
15.527559999999998,10.741827485290328,0.140359407045391,r
15.53192,10.74103293921502,0.1398796287771203,r
15.536283999999998,10.741626566443944,0.1393706726669059,r
15.540636,10.743197671386032,0.1388238646172526,r
15.544987999999996,10.747344894956916,0.1382560782646522,r
15.549352,10.75557859517498,0.137637727925626,r
15.553707999999997,10.767121522306711,0.1369730120714555,r
15.558055999999995,10.774167277200206,0.1363460070013788,r
15.562407999999998,10.778636913464902,0.1357360401178619,r
15.566768,10.785350016032847,0.1350665677528427,r
15.571123999999998,10.79332910719088,0.1343762236986039,r
15.57548,10.80028657918712,0.1336987928950266,r
15.579843999999998,10.809898213077672,0.132976140847214,r
15.5842,10.819021108111643,0.1322724261718353,r
15.588551999999996,10.829942872040908,0.1315564115652256,r
15.592899999999997,10.837755637036166,0.1308478926013746,r
15.597255999999998,10.839560871774808,0.1302032802363485,r
15.601612,10.83482569595162,0.1296181056422581,r
15.605967999999995,10.830867769861936,0.129030931184804,r
15.610319999999998,10.825277301039732,0.1284805880678634,r
15.61468,10.819442462789238,0.1279403167099117,r
15.619035999999998,10.819126415938774,0.1273552620763283,r
15.623387999999998,10.820120499127023,0.1267750266542076,r
15.62774,10.820215147867629,0.1262027919655708,r
15.632095999999995,10.825051338274765,0.1255890926375164,r
15.63646,10.830420408987107,0.1249850320287025,r
15.640811999999997,10.834645675823513,0.1243985045639003,r
15.645163999999998,10.842879376041571,0.1237991348353928,r
15.649524,10.856265313517229,0.1231731832612781,r
15.653887999999998,10.866997089098572,0.1225941432227274,r
15.65824,10.87748449525162,0.1220261696798454,r
15.662591999999997,10.888871335852318,0.1214529201224744,r
15.666951999999998,10.898625633720492,0.12091667061581,r
15.671308,10.911200419645755,0.120359169324574,r
15.675663999999998,10.92185415196158,0.119819404117978,r
15.68002,10.939825544572734,0.1192307543051567,r
15.684372,10.965358966907509,0.1185818913355893,r
15.688727999999998,10.992935627565869,0.1179118588273472,r
15.693079999999998,11.022022646242602,0.1172168394491156,r
15.697439999999997,11.050865295491048,0.1165329046641742,r
15.701795999999998,11.077009641396543,0.1158659977826635,r
15.706143999999998,11.10021131453081,0.1152282895228552,r
15.7105,11.123779541807515,0.1145778724121192,r
15.714872,11.145671084903066,0.1139350283933464,r
15.719223999999995,11.163842705493884,0.1133205505433807,r
15.723575999999998,11.180704196045989,0.1127009518224929,r
15.727936,11.199853294349968,0.112056395007009,r
15.7323,11.216670643453442,0.1114155334357402,r
15.736643999999998,11.22780287499411,0.1107898131616315,r
15.741,11.239257519228588,0.110125110607194,r
15.745368,11.25168964117623,0.1094276656389261,r
15.749727999999998,11.26330037194174,0.1087060070095215,r
15.754075999999998,11.27139140818218,0.1079736404596332,r
15.758436,11.276495630202756,0.1072394592184463,r
15.762787999999995,11.284864937688372,0.1064459714104866,r
15.767139999999998,11.288815116201269,0.1056494849132811,r
15.771492,11.290267219350886,0.1048345095805569,r
15.775851999999997,11.293962788803752,0.1039696868794051,r
15.780203999999998,11.293894294303254,0.1031012310482462,r
15.784564,11.29067265942012,0.1022051639710261,r
15.788915999999997,11.28393133001191,0.1012897077918948,r
15.793276,11.274569740526278,0.1003538552019803,r
15.797628,11.263365140696717,0.0993981457595212,r
15.801968,11.252116399418526,0.0984141577966339,r
15.80632,11.241600766425211,0.097402670825148,r
15.810671999999997,11.227609580355452,0.0963994856446376,r
15.815023999999998,11.207322353152154,0.0954223353458612,r
15.81938,11.185236257053564,0.0944490736248094,r
15.823732,11.165481910155478,0.0934741356002341,r
15.828091999999998,11.145893889420169,0.0925197091083886,r
15.832444,11.119443045429218,0.091635322914769,r
15.836796,11.089971485401518,0.0907974044689369,r
15.841151999999996,11.062342935717746,0.0899753973097512,r
15.845508,11.03667958109204,0.089166408037511,r
15.849867999999995,11.00444191408762,0.0884459711777158,r
15.854219999999998,10.968694792189863,0.0877887583653118,r
15.858576,10.928538780951126,0.0871977502455921,r
15.862939999999998,10.884873314819057,0.0866708088872301,r
15.867288,10.839497262688942,0.086199738929411,r
15.87164,10.795597666760315,0.0857576716318872,r
15.875995999999995,10.763312675385594,0.0853019812555023,r
15.880356,10.735080258841156,0.0848719799082614,r
15.884708,10.712821470736449,0.0844587519971225,r
15.889059999999995,10.691916954119074,0.0840817998875122,r
15.89342,10.672078198112128,0.0837231724954361,r
15.897775999999997,10.654981886896756,0.0833806283188663,r
15.902123999999995,10.643037812938974,0.0830277533245176,r
15.906479999999998,10.638167029848232,0.0826563194978701,r
15.910839999999997,10.631130823719758,0.0823023782931175,r
15.915195999999998,10.624871867324789,0.0819498390461679,r
15.919543999999998,10.62437607175814,0.0815665015601488,r
15.923903999999997,10.630787240895753,0.0811431858526212,r
15.928264,10.638997278928665,0.0807154240027135,r
15.932616,10.646063513085634,0.0802993417737199,r
15.936964,10.656316789442132,0.0798570338807486,r
15.941323999999998,10.667347315532131,0.0794140402764454,r
15.945683999999996,10.6868393057934,0.0789352378614712,r
15.950035999999995,10.706331296054667,0.0784556939714267,r
15.954387999999998,10.733629685467848,0.0779354777850626,r
15.958744,10.765669616547555,0.0773966582201182,r
15.963107999999998,10.794233994550815,0.0768699940393141,r
15.96746,10.82484161087767,0.0763338854980988,r
15.971812,10.84506670942381,0.0758401546155012,r
15.976171999999998,10.866191242417598,0.0753456136966979,r
15.980531999999997,10.88580541739301,0.0748750161202692,r
15.984876,10.911060568482602,0.0743856055927984,r
15.989235999999998,10.93480536155382,0.0739211938184272,r
15.993592,10.955485297139656,0.0734794884620072,r
15.997956,10.97976297051608,0.0730297945528549,r
16.002315999999997,11.003551905035923,0.0725978833829981,r
16.006672,11.027340839555768,0.0721676088730878,r
16.011028,11.046676743286,0.0717760167081342,r
16.015379999999997,11.063192158959144,0.0713952313268087,r
16.019727999999997,11.077542151594551,0.0710298714618968,r
16.024084,11.095734251448846,0.0706506360731792,r
16.028447999999997,11.12095550072155,0.0702356413765734,r
16.032799999999998,11.141313023613575,0.0698441327429728,r
16.037159999999997,11.164368849848543,0.0694478476960092,r
16.041528,11.18166151525519,0.0690761118941443,r
16.045879999999997,11.193068835119366,0.0687315768001052,r
16.050231999999998,11.198712994155215,0.0684092774238164,r
16.054592,11.199859980952828,0.0680960222527891,r
16.058956,11.210978789940084,0.0677343301199064,r
16.063312,11.22156471862213,0.0673634917007915,r
16.067663999999997,11.232883755589048,0.066969044591679,r
16.072031999999997,11.234064644203553,0.0665995232642442,r
16.076387999999998,11.233813218065192,0.0662208915716422,r
16.08074,11.229186804402742,0.0658450449338885,r
16.085092,11.225948564044522,0.0654533223038421,r
16.089443999999997,11.223321247257031,0.0650423361678458,r
16.093791999999997,11.219916680736038,0.064628883062086,r
16.098143999999998,11.215446353604625,0.064193507939726,r
16.1025,11.212119830349144,0.0637483915035137,r
16.106855999999997,11.21132528427384,0.0632762311369774,r
16.111212,11.201414209007908,0.062819017359461,r
16.115564,11.184840538466004,0.0623820793095232,r
16.119919999999997,11.167856172333035,0.0619294971536589,r
16.12428,11.144575765066536,0.0614827298361514,r
16.128632,11.123460780837766,0.0610210498926768,r
16.132987999999997,11.10361178519908,0.0605445609147669,r
16.137348,11.086583277617484,0.06005907340557,r
16.141703999999997,11.06943258532174,0.0595759224351189,r
16.146044,11.048195416378826,0.0591128519115199,r
16.150395999999997,11.024015574664672,0.0586589512703848,r
16.154756,11.000368613255732,0.058215115182086,r
16.159115999999997,10.981585378227471,0.057752534911607,r
16.163455999999996,10.963701577646852,0.0572878715764998,r
16.167807999999997,10.94827171098089,0.0568267824462715,r
16.172164,10.924791075734724,0.0563976528648771,r
16.176519999999996,10.895302910231944,0.0559900644111953,r
16.18086,10.865448190586726,0.0555929985956124,r
16.185211999999996,10.83318367847548,0.0552138251173249,r
16.189567999999998,10.800796981650093,0.0548370358892336,r
16.193931999999997,10.76882098041577,0.0544742765063084,r
16.198283999999997,10.742896650886689,0.0541129071659106,r
16.20264,10.71774957109111,0.0537530530809926,r
16.206999999999997,10.690314883543651,0.0534078336950137,r
16.211351999999998,10.667621737662728,0.0530497412174173,r
16.215704,10.638921061525188,0.0527121195661559,r
16.220059999999997,10.607155527902265,0.0523852190034355,r
16.224415999999998,10.572447321508106,0.0520655140855254,r
16.228768,10.534674257628568,0.0517565271696046,r
